x1,y1,x2,y2,x2_,y2_
96.0,194.0,94.0,183.0,94.49221119514982,182.0198051675822
200.0,221.0,203.0,207.0,203.47031516631088,204.1556628267661
197.0,38.0,201.0,52.0,200.32671623251562,54.123723493112976
74.0,36.0,72.0,51.0,71.43915234731794,52.48403033317342
67.0,237.0,64.0,220.0,64.10408816846234,217.2732081062825
175.0,206.0,177.0,194.0,177.27365738468376,191.8579641272195
188.0,216.0,190.0,202.0,190.89591943112987,200.05642992691725
154.0,245.0,156.0,227.0,155.26846484811696,223.8319807460407
54.0,8.0,51.0,26.0,50.48181852242403,29.528326094019725
184.0,67.0,186.0,76.0,186.7044541860695,77.89928191182865
84.0,236.0,82.0,219.0,81.91781545996879,216.45336152631273
38.0,47.0,34.0,60.0,33.715957542182664,61.50234271284094
203.0,208.0,206.0,196.0,206.61391410010614,193.49765728715906
27.0,46.0,22.0,59.0,22.189428118266726,60.682496132871165
58.0,220.0,56.0,207.0,54.67328376748439,203.33581624679636
46.0,29.0,42.0,44.0,42.09888803230334,46.745104273385
157.0,164.0,158.0,158.0,158.41206378191222,157.42440776848898
164.0,241.0,166.0,224.0,165.7471279607678,220.55259442616162
40.0,76.0,36.0,85.0,35.81169016471284,85.2779011315566
158.0,222.0,159.0,208.0,159.45993009317732,204.9755094067359
232.0,24.0,237.0,39.0,237.00203712679362,42.64587137353614
16.0,17.0,11.0,33.0,10.662898694350787,36.90694531374771
190.0,232.0,192.0,216.0,192.99165205366003,213.17397520643365
51.0,51.0,48.0,63.0,47.33821958862878,64.78172903272005
62.0,34.0,59.0,48.0,58.86474901254471,50.84433717323388
32.0,29.0,28.0,44.0,27.42875967459215,46.745104273385
119.0,218.0,119.0,204.0,118.59313635424678,201.6961230868568
29.0,161.0,24.0,156.0,24.2851607407969,154.96486802857964
88.0,52.0,87.0,64.0,86.10928070502914,65.60157561268983
94.0,37.0,93.0,51.0,92.39647857261964,53.3038769131432
97.0,158.0,96.0,153.0,95.5400775064149,152.50532828867034
125.0,26.0,124.0,42.0,124.88033422183729,44.28556453347569
173.0,238.0,175.0,220.0,175.1779247621536,218.0930546862523
19.0,166.0,13.0,160.0,13.806497628146055,159.06410092842853
43.0,40.0,39.0,55.0,38.95528909850809,55.763416653052516
182.0,136.0,185.0,135.0,184.60872156353935,134.4687035293353
78.0,232.0,76.0,215.0,75.63061759237829,213.17397520643365
115.0,156.0,114.0,152.0,114.40167110918644,150.8656351287308
43.0,105.0,39.0,108.0,38.95528909850809,109.05345195068007
116.0,184.0,115.0,176.0,115.44953742045152,173.82133936788446
45.0,219.0,40.0,205.0,41.05102172103826,202.51596966682658
223.0,8.0,227.0,26.0,227.57124032540784,29.528326094019725
95.0,71.0,94.0,79.0,93.44434488388472,81.17866823170775
224.0,224.0,229.0,208.0,228.61910663667294,206.61520256667544
20.0,31.0,15.0,46.0,14.854363939411133,48.38479743332456
45.0,15.0,41.0,33.0,41.05102172103826,35.26725215380816
180.0,168.0,184.0,161.0,182.51298894100918,160.70379408836808
84.0,184.0,82.0,175.0,81.91781545996879,173.82133936788446
213.0,62.0,219.0,74.0,217.09257721275696,73.80004141238756
36.0,155.0,31.0,151.0,31.620224919652497,150.045788548761
215.0,44.0,219.0,57.0,219.18830983528716,59.042802972931625
241.0,206.0,246.0,194.0,246.43283392817938,191.8579641272195
237.0,43.0,242.0,56.0,242.24136868311902,58.22295639296185
15.0,103.0,10.0,106.0,9.615032383085708,107.41375879074053
84.0,31.0,83.0,46.0,81.91781545996879,48.38479743332456
86.0,200.0,85.0,189.0,84.01354808249897,186.93888464740087
192.0,15.0,194.0,32.0,195.0873846761902,35.26725215380816
157.0,210.0,159.0,197.0,158.41206378191222,195.1373504470986
233.0,142.0,238.0,140.0,238.0499034380587,139.38778300915394
137.0,99.0,137.0,104.0,137.45473755661052,104.13437247086142
84.0,220.0,82.0,206.0,81.91781545996879,203.33581624679636
35.0,10.0,31.0,28.0,30.572358608387418,31.168019253959308
178.0,100.0,180.0,103.0,180.417256318479,104.9542190508312
108.0,38.0,107.0,54.0,107.06660693033083,54.123723493112976
109.0,159.0,109.0,154.0,108.11447324159593,153.32517486864012
85.0,164.0,83.0,158.0,82.96568177123389,157.42440776848898
203.0,13.0,207.0,31.0,206.61391410010614,33.627558993868604
79.0,202.0,79.0,190.0,76.67848390364337,188.57857780734042
110.0,25.0,109.0,41.0,109.16233955286101,43.4657179535059
76.0,247.0,74.0,229.0,73.53488496984811,225.47167390598028
55.0,84.0,51.0,91.0,51.52968483368911,91.8366737713148
131.0,16.0,131.0,34.0,131.16753968902,36.087098733777935
38.0,224.0,34.0,209.0,33.715957542182664,206.61520256667544
208.0,50.0,211.0,62.0,211.85324565643157,63.96188245275028
157.0,99.0,159.0,103.0,158.41206378191222,104.13437247086142
243.0,115.0,247.0,114.0,248.52856655070957,117.25191775037781
163.0,36.0,164.0,50.0,164.69926164950274,52.48403033317342
29.0,20.0,25.0,37.0,24.2851607407969,39.36648505365703
153.0,22.0,154.0,36.0,154.2205985368519,41.006178213596584
17.0,159.0,11.0,155.0,11.710765005615881,153.32517486864012
38.0,187.0,34.0,177.0,33.715957542182664,176.2808791077938
72.0,165.0,69.0,159.0,69.34341972478776,158.24425434845875
