x1,y1,x2,y2,x2_,y2_
197.0,72.0,204.0,65.0,203.42069895828757,65.75266778801424
203.0,58.0,211.0,49.0,209.9750032482469,50.17675656738058
52.0,50.0,45.0,41.0,45.0249967517531,41.27624021249976
67.0,144.0,61.0,146.0,61.41076507624359,145.85732258153394
55.0,80.0,48.0,74.0,48.30214889673276,74.65318414289506
117.0,61.0,117.0,52.0,116.0299674925712,53.514450200460885
42.0,84.0,33.0,79.0,34.10115626848759,79.10344232033547
83.0,206.0,79.0,216.0,78.88890984946843,214.83632433186037
49.0,74.0,42.0,68.0,41.74784460677344,67.97779687673444
119.0,186.0,119.0,193.0,118.2147355892243,192.58503344465828
26.0,232.0,16.0,245.0,16.623011495262748,243.76300248522307
219.0,61.0,228.0,53.0,227.45314802147172,53.514450200460885
223.0,82.0,232.0,77.0,231.82268421477795,76.87831323161528
88.0,33.0,84.0,21.0,84.35083009110119,22.36264295837797
93.0,212.0,89.0,222.0,89.81275033273396,221.51171159802098
57.0,60.0,50.0,52.0,50.48691699338586,52.40188565610078
67.0,57.0,62.0,48.0,61.41076507624359,49.06419202302047
78.0,87.0,73.0,81.0,73.42698960783567,82.4411359534158
224.0,30.0,233.0,18.0,232.9150682631045,19.024949325297666
90.0,51.0,86.0,42.0,86.53559818775429,42.38880475685985
110.0,152.0,108.0,155.0,108.38327915428533,154.75783893641474
96.0,43.0,93.0,32.0,93.08990247771361,33.48828840197901
39.0,224.0,30.0,235.0,30.824004123507926,234.86248613034223
233.0,76.0,243.0,70.0,242.74652469804346,70.20292596545465
144.0,36.0,146.0,24.0,145.52434439698033,25.70033659145829
183.0,146.0,188.0,148.0,188.12732228171586,148.08245167025413
51.0,184.0,43.0,191.0,43.93261270342655,190.35990435593808
228.0,55.0,238.0,46.0,237.2846044564107,46.83906293430026
118.0,203.0,117.0,212.0,117.12235154089775,211.49863069878006
78.0,75.0,73.0,69.0,73.42698960783567,69.09036142109454
140.0,222.0,141.0,234.0,141.15480820367412,232.63735704162204
214.0,73.0,223.0,66.0,221.99122777983897,66.86523233237435
50.0,38.0,42.0,28.0,42.84022865510001,27.925465680178498
202.0,179.0,209.0,186.0,208.88261919992036,184.79708163413756
138.0,233.0,138.0,246.0,138.970040107021,244.87556702958318
79.0,195.0,74.0,203.0,74.51937365616222,202.59811434389923
85.0,174.0,81.0,180.0,81.07367794612153,179.23425891233703
123.0,174.0,123.0,180.0,122.58427178253052,179.23425891233703
27.0,147.0,18.0,148.0,17.71539554358929,149.19501621461424
158.0,210.0,161.0,220.0,160.81772107355206,219.28658250930079
31.0,207.0,21.0,217.0,22.084931736895495,215.94888887622048
94.0,199.0,90.0,207.0,90.9051343810605,207.04837252133964
68.0,206.0,62.0,216.0,62.50314912457014,214.83632433186037
107.0,94.0,104.0,89.0,105.10612700930568,90.22908776393652
168.0,112.0,172.0,110.0,171.74156155681757,110.25524956241838
37.0,191.0,27.0,199.0,28.63923602685482,198.1478561664588
200.0,102.0,207.0,98.0,206.69785110326725,99.12960411881735
129.0,213.0,128.0,224.0,129.13858367208204,222.62427614238106
59.0,117.0,52.0,115.0,52.67168509003896,115.81807228421891
63.0,155.0,56.0,159.0,57.04122128334517,158.09553256949508
105.0,196.0,104.0,204.0,102.92135891265258,203.71067888825934
36.0,59.0,27.0,50.0,27.546851978528267,51.289321111740676
128.0,190.0,128.0,197.0,128.04619962375548,197.0352916220987
48.0,170.0,40.0,175.0,40.65546055844689,174.7840007348966
114.0,195.0,113.0,203.0,112.75281534759155,202.59811434389923
192.0,123.0,199.0,122.0,197.95877871665482,122.49345955037954
92.0,187.0,88.0,193.0,88.72036628440739,193.6975979890184
67.0,221.0,60.0,234.0,61.41076507624359,231.5247924972619
186.0,94.0,191.0,90.0,191.40447442669551,90.22908776393652
