x1,y1,x2,y2,x2_,y2_
18.0,144.0,23.0,143.0,23.22844885568626,142.76434756949436
105.0,36.0,106.0,43.0,106.07434036752296,42.85228893095043
63.0,74.0,66.0,78.0,66.07976812064031,78.00653403698395
76.0,40.0,78.0,46.0,78.45904573010813,46.55273498426004
83.0,230.0,85.0,223.0,85.12480650465653,222.323937715651
43.0,220.0,47.0,214.0,47.03473733621627,213.07282258237697
59.0,136.0,62.0,136.0,62.2707619637555,135.36345546287512
89.0,84.0,91.0,88.0,90.83831573998376,87.25764917025798
42.0,103.0,46.0,105.0,46.08248579699509,104.83476792347864
73.0,69.0,76.0,74.0,75.60229111244453,73.38097647034694
37.0,160.0,41.0,157.0,41.32122810088906,157.5661317827328
208.0,43.0,204.0,48.0,204.15625650689893,49.32806952424225
70.0,229.0,73.0,222.0,72.74553649478092,221.3988262023236
11.0,165.0,17.0,162.0,16.56268808113783,162.19168934936982
130.0,238.0,130.0,230.0,129.8806364476452,229.7248298222702
63.0,46.0,66.0,52.0,66.07976812064031,52.103404064224456
92.0,40.0,93.0,46.0,93.69507035764735,46.55273498426004
15.0,154.0,21.0,152.0,20.371694238022634,152.0154627027684
55.0,124.0,59.0,124.0,58.4617558068707,124.2621097033541
52.0,81.0,57.0,84.0,55.60500118920709,84.48231463027578
26.0,147.0,32.0,146.0,30.846461169455868,145.53968210947656
82.0,216.0,84.0,209.0,84.17255496543534,209.37237652906737
20.0,82.0,25.0,85.0,25.13295193412865,85.40742614360317
105.0,150.0,109.0,147.0,106.07434036752296,148.31501664945878
234.0,182.0,229.0,178.0,228.91479652665015,177.91858507593565
47.0,114.0,51.0,116.0,50.84374349310107,115.01099457008006
185.0,213.0,182.0,207.0,182.25447110481127,206.59704198908514
48.0,162.0,52.0,160.0,51.79599503232228,159.4163548093876
166.0,129.0,164.0,129.0,164.16169185960845,128.88767486958332
29.0,223.0,34.0,215.0,33.70321578711945,215.8481571223592
36.0,138.0,43.0,137.0,40.368976561667864,137.21367848952994
123.0,197.0,123.0,191.0,123.21486807350459,191.7952577758467
62.0,98.0,65.0,101.0,65.1275165814191,100.20921035684161
111.0,138.0,112.0,137.0,111.78784960285017,137.21367848952994
201.0,37.0,198.0,44.0,197.49049573235052,43.77740044427784
179.0,122.0,177.0,122.0,176.54096186948408,122.41188667669928
58.0,54.0,62.0,59.0,61.3185104245343,59.50429617084369
13.0,92.0,19.0,94.0,18.46719115958023,94.6585412768772
89.0,147.0,91.0,145.0,90.83831573998376,145.53968210947656
70.0,210.0,73.0,204.0,72.74553649478092,203.82170744910295
217.0,59.0,212.0,64.0,212.72652035988972,64.12985373748069
35.0,114.0,40.0,115.0,39.416725022446656,115.01099457008006
