x1,y1,x2,y2,x2_,y2_
37.0,36.0,52.0,38.0,43.0811122617065,26.804056565005475
109.0,169.0,112.0,169.0,110.24310185009973,173.17084188559434
160.0,141.0,154.0,141.0,157.81618002509268,142.35678501793026
207.0,79.0,194.0,80.0,201.65802937889333,74.12565149708183
105.0,109.0,109.0,109.0,106.51188062849968,107.14071242672193
51.0,116.0,64.0,116.0,56.14038653730671,114.84422664363797
51.0,17.0,63.0,18.0,56.14038653730671,5.89451797623342
144.0,146.0,141.0,145.0,142.89129513869244,147.85929517287028
58.0,11.0,69.0,13.0,62.67002367510682,-0.7084942096946047
160.0,54.0,154.0,54.0,157.81618002509268,46.61309312278954
32.0,46.0,48.0,48.0,38.41708573470643,37.809076874885506
97.0,151.0,103.0,150.0,99.04943818529956,153.3618053278103
72.0,109.0,82.0,109.0,75.72930555029922,107.14071242672193
160.0,131.0,154.0,131.0,157.81618002509268,131.3517647080502
149.0,136.0,146.0,136.0,147.5553216656925,136.85427486299022
42.0,25.0,56.0,26.0,47.74513878870659,14.698534224137441
92.0,225.0,97.0,224.0,94.38541165829949,234.79895562092253
30.0,131.0,47.0,130.0,36.551475123906414,131.3517647080502
51.0,101.0,64.0,101.0,56.14038653730671,98.33669617881792
33.0,186.0,49.0,185.0,39.34989104010645,191.8793764123904
117.0,146.0,119.0,145.0,117.70554429329985,147.85929517287028
203.0,61.0,189.0,61.0,197.9268081572933,54.31660733970557
20.0,65.0,39.0,67.0,27.22342206990627,58.718623063249794
26.0,50.0,43.0,51.0,32.82025390230637,42.211084998837535
109.0,188.0,112.0,187.0,110.24310185009973,194.08038047436642
61.0,192.0,73.0,191.0,65.46843959130686,198.48238859831844
87.0,169.0,93.0,169.0,89.72138513129943,173.17084188559434
120.0,26.0,122.0,27.0,120.5039602094999,15.799036255125454
9.0,219.0,30.0,218.0,16.96256371050611,228.19594343499452
18.0,80.0,37.0,81.0,25.35781145910625,75.22615352806984
247.0,72.0,226.0,75.0,238.97024159489388,66.42213728016581
239.0,210.0,220.0,209.0,231.50779915169377,218.2914251561025
8.0,55.0,29.0,57.0,16.029758405106108,47.71359515377755
30.0,16.0,46.0,18.0,36.551475123906414,4.794015945245405
55.0,217.0,67.0,215.0,59.87160775890677,225.99493937301852
132.0,48.0,131.0,49.0,131.69763147389227,40.01008093686152
161.0,156.0,156.0,157.0,158.74898533049267,158.8643154827503
209.0,65.0,194.0,66.0,203.52363998969335,58.718623063249794
77.0,237.0,85.0,234.0,80.39333207729929,248.00497999277857
199.0,74.0,186.0,75.0,194.19558693569323,68.62314134214182
58.0,36.0,70.0,38.0,62.67002367510682,26.804056565005475
212.0,43.0,194.0,40.0,206.32205590589342,34.5075707819215
104.0,182.0,108.0,181.0,105.57907532309967,187.47736828843838
127.0,58.0,127.0,59.0,127.03359734729999,51.01510124674157
88.0,86.0,95.0,87.0,90.65419043669944,81.82916571399785
193.0,228.0,181.0,227.0,188.59875510329314,238.10046171388655
32.0,159.0,49.0,158.0,38.41708573470643,162.16582157571432
75.0,140.0,84.0,140.0,78.52772146649926,141.25628298694224
8.0,178.0,28.0,177.0,16.029758405106108,183.07536016448637
190.0,51.0,179.0,53.0,185.8003391870931,43.31158702982553
222.0,91.0,206.0,91.0,215.65010895989354,87.33167586893788
131.0,145.0,130.0,145.0,130.76482616849225,146.75879314188228
97.0,31.0,102.0,33.0,99.04943818529956,21.301546410065463
17.0,147.0,36.0,147.0,24.42500615370622,148.95979720385827
190.0,129.0,179.0,129.0,185.8003391870931,129.15076064607422
17.0,171.0,36.0,171.0,24.42500615370622,175.37184594757036
94.0,79.0,100.0,78.0,96.25102226909952,74.12565149708183
76.0,70.0,85.0,72.0,79.46052677189927,64.2211332181898
225.0,206.0,208.0,205.0,218.4485248760936,213.88941703215048
93.0,186.0,98.0,185.0,95.31821696369951,191.8793764123904
188.0,181.0,178.0,180.0,183.93472857629308,186.3768662574504
23.0,29.0,42.0,32.0,30.021837986106306,19.10054234808945
11.0,64.0,28.0,64.0,18.828174321306143,57.61812103226178
226.0,54.0,209.0,55.0,219.3813301814936,46.61309312278954
72.0,129.0,83.0,130.0,75.72930555029922,129.15076064607422
150.0,42.0,146.0,44.0,148.48812697109253,33.40706875093351
91.0,245.0,97.0,243.0,93.45260635289948,256.8089962406826
84.0,155.0,91.0,154.0,86.92296921509939,157.7638134517623
174.0,194.0,166.0,192.0,170.87545430069287,200.68339266029443
25.0,60.0,42.0,62.0,31.887448596906342,53.21610530871756
122.0,46.0,123.0,49.0,122.36957082029993,37.809076874885506
54.0,199.0,66.0,197.0,58.93880245350675,206.18590281523444
127.0,159.0,127.0,158.0,127.03359734729999,162.16582157571432
126.0,25.0,127.0,26.0,126.10079204189998,14.698534224137441
8.0,43.0,27.0,43.0,16.029758405106108,34.5075707819215
49.0,65.0,64.0,64.0,54.27477592650668,58.718623063249794
130.0,247.0,129.0,246.0,129.83202086309225,259.0100003026586
13.0,97.0,33.0,98.0,20.693784932106166,93.9346880548659
46.0,173.0,60.0,171.0,51.47636001030664,177.57285000954636
38.0,195.0,53.0,194.0,44.01391756710652,201.78389469128243
148.0,27.0,150.0,32.0,146.6225163602925,16.899538286113454
17.0,46.0,36.0,47.0,24.42500615370622,37.809076874885506
