x1,y1,x2,y2,x2_,y2_
74.0,93.0,70.0,95.0,70.3872561731144,94.72572519981026
64.0,155.0,60.0,154.0,59.71197695313577,153.62442954177246
38.0,126.0,32.0,126.0,31.95624338159915,126.07503153042653
29.0,226.0,22.0,221.0,22.348492083618392,221.07293710158322
54.0,160.0,49.0,159.0,49.03669013356494,158.37432444035068
55.0,62.0,50.0,65.0,50.10421805556281,65.27636922903304
68.0,119.0,64.0,120.0,63.98208864112722,119.42517867241702
20.0,160.0,12.0,158.0,12.740740785637637,158.37432444035068
61.0,143.0,57.0,143.0,56.50938558754997,142.2246817851847
65.0,93.0,61.0,95.0,60.77950487513364,94.72572519981026
73.0,129.0,70.0,129.0,69.31972825111653,128.92497606916567
96.0,160.0,94.0,158.0,93.87287045706735,158.37432444035068
56.0,119.0,51.0,119.0,51.17174597756067,119.42517867241702
57.0,43.0,52.0,48.0,52.239273899558526,47.2267686144358
56.0,92.0,51.0,94.0,51.17174597756067,93.7757462200946
39.0,136.0,33.0,136.0,33.02377130359701,135.5748289271752
24.0,88.0,17.0,90.0,17.010852473629093,89.97583030123202
41.0,71.0,37.0,74.0,35.15882714759274,73.82618764606606
16.0,219.0,9.0,214.0,8.470629097646192,214.42308424357373
41.0,89.0,36.0,91.0,35.15882714759274,90.92580928094768
152.0,147.0,154.0,146.0,153.65444168853983,146.0245977040473
36.0,117.0,30.0,117.0,29.82118753760342,117.52522071298573
31.0,9.0,25.0,15.0,24.483547927614122,14.927483304103859
75.0,113.0,71.0,114.0,71.45478409511226,113.72530479412315
21.0,71.0,14.0,74.0,13.808268707635508,73.82618764606606
44.0,191.0,38.0,188.0,38.361410913586326,187.82367281153566
221.0,170.0,227.0,168.0,227.31386830639227,167.87411423750711
50.0,177.0,44.0,175.0,44.76657844557351,174.52396709551664
30.0,123.0,23.0,124.0,23.416020005616264,123.2250945912796
124.0,184.0,123.0,180.0,123.76365227300748,181.17381995352616
160.0,27.0,162.0,32.0,162.19466506452272,32.027104938985474
87.0,247.0,85.0,242.0,84.2651191590866,241.02249567561176
85.0,140.0,83.0,140.0,82.13006331509088,139.37474484603777
52.0,189.0,47.0,187.0,46.90163428956922,185.92371485210435
90.0,172.0,88.0,170.0,87.46770292508018,169.77407219693842
214.0,209.0,220.0,205.0,219.84117285240725,204.92329444641726
28.0,99.0,21.0,100.0,21.28096416162054,100.42559907810411
99.0,138.0,97.0,138.0,97.07545422306094,137.47478688660647
118.0,115.0,117.0,115.0,117.35848474102032,115.62526275355444
60.0,183.0,55.0,180.0,55.441857665552114,180.2238409738105
225.0,193.0,231.0,191.0,231.58397999438372,189.72363077096696
89.0,115.0,86.0,115.0,86.40017500308232,115.62526275355444
74.0,41.0,70.0,46.0,70.3872561731144,45.32681065500451
52.0,138.0,47.0,138.0,46.90163428956922,137.47478688660647
28.0,112.0,21.0,113.0,21.28096416162054,112.77532581440751
140.0,57.0,141.0,61.0,140.84410662456548,60.52647433045482
169.0,227.0,171.0,222.0,171.80241636250346,222.0229160812989
192.0,93.0,197.0,95.0,196.35555856845428,94.72572519981026
188.0,234.0,192.0,229.0,192.08544688046285,228.6727689393084
44.0,155.0,39.0,153.0,38.361410913586326,153.62442954177246
229.0,213.0,236.0,208.0,235.85409168237518,208.72321036527984
109.0,102.0,108.0,103.0,107.75073344303955,103.27553601725106
76.0,102.0,72.0,103.0,72.52231201711011,103.27553601725106
67.0,185.0,63.0,182.0,62.914560719129355,182.1237989332418
73.0,219.0,69.0,214.0,69.31972825111653,214.42308424357373
24.0,24.0,17.0,30.0,17.010852473629093,29.17716799983854
210.0,159.0,215.0,157.0,215.57106116441582,157.424345460635
39.0,104.0,34.0,102.0,33.02377130359701,105.17549397668235
60.0,132.0,55.0,131.0,55.441857665552114,131.7749130083126
168.0,147.0,171.0,146.0,170.7348884405056,146.0245977040473
153.0,113.0,156.0,112.0,154.72196961053768,113.72530479412315
206.0,184.0,211.0,181.0,211.30094947642436,181.17381995352616
20.0,132.0,12.0,129.0,12.740740785637637,131.7749130083126
14.0,189.0,8.0,186.0,6.335573253650464,185.92371485210435
164.0,125.0,167.0,125.0,166.46477675251415,125.12505255071089
111.0,194.0,109.0,191.0,109.88578928703528,190.6736097506826
222.0,52.0,228.0,56.0,228.38139622839017,55.7765794318766
132.0,206.0,131.0,203.0,132.3038832485826,202.07335750727034
90.0,164.0,87.0,162.0,87.46770292508018,162.17424035921326
54.0,34.0,48.0,39.0,49.03669013356494,38.676957796995005
165.0,91.0,167.0,93.0,167.53230467451203,92.82576724037897
162.0,197.0,164.0,193.0,164.32972090851842,193.52354668982952
45.0,116.0,39.0,115.0,39.42893883558418,116.57524173327009
177.0,104.0,182.0,105.0,180.34263973848635,105.17549397668235
156.0,61.0,158.0,65.0,157.92455337653126,64.3263902493174
238.0,203.0,245.0,201.0,245.46184298035595,199.2234205681234
53.0,81.0,48.0,84.0,47.96916221156708,83.32597744322251
69.0,143.0,62.0,143.0,65.04961656312508,142.2246817851847
185.0,200.0,189.0,196.0,188.88286311446927,196.3734836289765
240.0,162.0,247.0,160.0,247.59689882435165,160.27428239978195
100.0,109.0,98.0,111.0,98.1429821450588,109.92538887526057
90.0,25.0,87.0,31.0,87.46770292508018,30.12714697955419
122.0,51.0,121.0,55.0,121.62859642901176,54.82660045216095
74.0,56.0,69.0,60.0,70.3872561731144,59.57649535073917
220.0,226.0,226.0,222.0,226.24634038439444,221.07293710158322
25.0,133.0,18.0,132.0,18.07838039562695,132.72489198802825
191.0,144.0,195.0,144.0,195.28803064645643,143.17466076490035
174.0,38.0,177.0,42.0,177.14005597249277,42.476873715857565
198.0,190.0,202.0,187.0,202.76072610044147,186.87369383182002
61.0,70.0,57.0,73.0,56.50938558754997,72.87620866635042
69.0,164.0,60.0,164.0,65.04961656312508,162.17424035921326
144.0,196.0,145.0,193.0,145.11421831255694,192.57356771011388
160.0,181.0,161.0,181.0,162.19466506452272,178.32388301437922
39.0,175.0,32.0,172.0,33.02377130359701,172.62400913608533
90.0,213.0,86.0,208.0,87.46770292508018,208.72321036527984
111.0,175.0,110.0,172.0,109.88578928703528,172.62400913608533
193.0,202.0,198.0,198.0,197.42308649045216,198.27344158840776
112.0,211.0,112.0,207.0,110.95331720903314,206.82325240584856
98.0,14.0,96.0,22.0,96.00792630106308,19.677378202682096
166.0,215.0,168.0,210.0,168.59983259650988,210.62316832471114
155.0,225.0,157.0,220.0,156.8570254545334,220.12295812186758
141.0,118.0,141.0,118.0,141.91163454656333,118.47519969270138
54.0,247.0,49.0,241.0,49.03669013356494,241.02249567561176
30.0,33.0,47.0,10.0,23.416020005616264,37.72697881727934
190.0,220.0,190.0,220.0,194.22050272445858,215.37306322328936
212.0,246.0,218.0,240.0,217.70611700841152,240.07251669589613
210.0,135.0,216.0,136.0,215.57106116441582,134.62484994745955
85.0,187.0,83.0,188.0,82.13006331509088,184.02375689267308
215.0,187.0,219.0,183.0,220.90870077440513,184.02375689267308
57.0,106.0,46.0,110.0,52.239273899558526,107.07545193611364
