x1,y1,x2,y2,x2_,y2_
9.0,214.0,31.0,198.0,19.720091171415227,206.76640162592605
40.0,114.0,57.0,117.0,47.91567714693226,115.12894428490743
46.0,192.0,62.0,180.0,53.372887335742014,186.60616268281223
42.0,132.0,58.0,131.0,49.73474720986887,131.62369283795638
14.0,221.0,36.0,204.0,24.26776632875668,213.18102310782587
128.0,91.0,128.0,98.0,127.95477511532636,94.05233084437937
114.0,139.0,116.0,136.0,115.22127707517807,138.03831431985625
111.0,95.0,114.0,100.0,112.49267198077318,97.71782883403642
34.0,179.0,52.0,170.0,42.45846695812252,174.6932942164268
103.0,198.0,108.0,185.0,105.21639172902685,192.10440966729783
123.0,223.0,124.0,205.0,123.40709235839269,215.01377210265443
94.0,29.0,100.0,47.0,97.03057644581223,37.237104405102784
89.0,136.0,96.0,135.0,92.48290128847077,135.28919082761345
195.0,8.0,182.0,30.0,188.8936222237019,17.99323995940325
21.0,161.0,41.0,154.0,30.63451154903472,158.19855326297005
148.0,102.0,145.0,107.0,146.1454757446922,104.13245031593627
68.0,74.0,80.0,84.0,73.38266562763664,78.47396438833687
11.0,184.0,33.0,174.0,21.53916123435181,179.27516670349812
111.0,87.0,114.0,95.0,112.49267198077318,90.38683285472231
32.0,212.0,50.0,197.0,40.63939689518593,204.93365263109752
66.0,163.0,77.0,157.0,71.56359556470005,160.0313022577986
98.0,107.0,103.0,111.0,100.6687165716854,108.71432280300759
104.0,236.0,109.0,215.0,106.12592676049515,226.92664056903985
159.0,58.0,152.0,70.0,156.1503610908434,63.811964830116466
50.0,140.0,65.0,138.0,57.0110274616152,138.9546888172705
61.0,112.0,73.0,115.0,67.0159128077664,113.29619529007891
53.0,164.0,67.0,157.0,59.739632556020055,160.94767675521285
26.0,123.0,45.0,124.0,35.18218670637619,123.37631476163581
219.0,16.0,203.0,37.0,210.72246297894088,25.324235938717344
27.0,228.0,47.0,209.0,36.091721737844466,219.59564458972574
110.0,109.0,114.0,113.0,111.5831369493049,110.54707179783611
16.0,231.0,36.0,212.0,26.086836391693268,222.34476808196854
91.0,100.0,98.0,105.0,94.30197135140736,102.29970132110773
45.0,182.0,61.0,172.0,52.46335230427372,177.44241770866958
117.0,126.0,119.0,125.0,117.94988216958293,126.1254382538786
137.0,103.0,135.0,107.0,136.14059039854098,105.04882481335054
135.0,222.0,134.0,205.0,134.3215203356044,214.09739760524016
85.0,85.0,93.0,94.0,88.8447611625976,88.55408385989378
66.0,135.0,77.0,132.0,71.56359556470005,134.37281633019919
89.0,229.0,97.0,212.0,92.48290128847077,220.51201908713998
21.0,102.0,41.0,107.0,30.63451154903472,104.13245031593627
113.0,66.0,115.0,78.0,114.31174204370977,71.14296840902277
47.0,105.0,62.0,109.0,54.2824223672103,106.88157380817906
103.0,166.0,107.0,159.0,105.21639172902685,162.78042575004136
208.0,43.0,192.0,58.0,200.7175776327897,50.066347368902484
237.0,24.0,215.0,44.0,227.09409354537013,32.65523191803147
131.0,116.0,130.0,118.0,130.68338020973124,116.96169327973597
8.0,200.0,31.0,187.0,18.81055613994694,193.93715866212634
185.0,242.0,173.0,221.0,179.79827190901898,232.42488755352542
223.0,63.0,204.0,75.0,214.36060310481406,68.39383731718776
70.0,120.0,76.0,127.0,75.20173569057323,120.62719126939302
194.0,211.0,182.0,196.0,187.9840871922336,204.01727813368325
243.0,201.0,221.0,189.0,232.5513037341799,194.8535331595406
189.0,71.0,179.0,81.0,183.43641203489216,75.72484089609408
49.0,123.0,66.0,123.0,56.10149243014689,123.37631476163581
48.0,215.0,64.0,201.0,55.1919573986786,207.68277612334032
76.0,186.0,86.0,177.0,80.65894587938298,181.10791569832665
82.0,220.0,89.0,203.0,86.11615606819272,212.26464861041163
10.0,80.0,32.0,89.0,20.629626202883518,83.97221137282246
67.0,153.0,79.0,148.0,72.47313059616836,150.86755728365594
150.0,8.0,145.0,29.0,147.96454580762878,17.99323995940325
78.0,112.0,91.0,116.0,82.47801594231956,113.29619529007891
79.0,66.0,90.0,74.0,83.38755097378785,71.14296840902277
79.0,92.0,88.0,99.0,83.38755097378785,94.96870534179362
108.0,9.0,113.0,30.0,109.76406688636831,18.909614456817515
149.0,55.0,143.0,68.0,147.0550107761605,61.06284133787365
79.0,210.0,87.0,193.0,83.38755097378785,203.10090363626898
234.0,51.0,213.0,65.0,224.36548845096527,57.397343348216594
156.0,240.0,151.0,218.0,153.42175599643852,230.59213855869692
174.0,61.0,165.0,73.0,169.79338656286777,66.56108832235923
58.0,234.0,71.0,215.0,64.28730771336153,225.09389157421134
