x1,y1,x2,y2,x2_,y2_
177.0,112.0,187.0,113.0,184.98378413655306,113.35165280486859
172.0,104.0,180.0,106.0,179.17734206211256,106.04928005899433
144.0,81.0,147.0,85.0,146.66126644524581,85.05495841460579
187.0,78.0,198.0,82.0,196.59666828543402,82.31656863490294
178.0,81.0,187.0,85.0,186.14507255144113,85.05495841460579
166.0,95.0,173.0,98.0,172.20961157278396,97.83411071988577
134.0,96.0,135.0,99.0,135.04838229636485,98.74690731312005
174.0,53.0,184.0,60.0,181.49991889188874,59.496646204453626
207.0,111.0,222.0,112.0,219.82243658319598,112.43885621163432
164.0,141.0,172.0,140.0,169.88703474300777,139.82276160825504
158.0,57.0,164.0,63.0,162.9193042536792,63.147832577390766
143.0,62.0,145.0,67.0,145.49997803035774,67.71181554356218
148.0,70.0,151.0,74.0,151.3064201047982,75.01419588902867
216.0,123.0,233.0,124.0,230.27403231718887,123.39241533044573
152.0,84.0,157.0,87.0,155.9515737643506,87.79334819430863
132.0,149.0,133.0,147.0,132.72580546658864,147.12513435412933
142.0,154.0,145.0,152.0,144.33868961546963,151.68911732030074
157.0,91.0,163.0,94.0,161.7580158387911,94.18292434694862
157.0,75.0,162.0,79.0,161.7580158387911,79.57817885520008
197.0,82.0,210.0,86.0,208.209552434315,85.96775500784007
116.0,17.0,113.0,26.0,114.14518322878688,26.635968848019395
193.0,118.0,205.0,119.0,203.56439877476262,118.8284323642743
157.0,41.0,162.0,48.0,161.7580158387911,48.54308708564222
38.0,213.0,21.0,206.0,23.564679267923037,205.54411632112348
136.0,72.0,138.0,76.0,137.37095912614103,76.83978907549722
170.0,122.0,178.0,123.0,176.85476523233638,122.47961873721144
177.0,93.0,186.0,96.0,184.98378413655306,96.0085175334172
132.0,125.0,133.0,125.0,132.72580546658864,125.2180085169143
40.0,192.0,23.0,186.0,25.88725609769923,186.37538786320354
224.0,96.0,242.0,98.0,239.56433963629365,98.74690731312005
178.0,223.0,188.0,215.0,186.14507255144113,214.67208225346633
215.0,51.0,232.0,57.0,229.11274390230076,57.67105301798506
143.0,124.0,146.0,124.0,145.49997803035774,124.30521192368
164.0,82.0,171.0,85.0,169.88703474300777,85.96775500784007
169.0,68.0,177.0,74.0,175.69347681744827,73.18860270256009
172.0,241.0,181.0,232.0,179.17734206211256,231.10242093168347
200.0,50.0,213.0,57.0,211.6934176789793,56.75825642475079
81.0,180.0,73.0,176.0,73.50008870770345,175.42182874439212
119.0,91.0,117.0,94.0,117.62904847345116,94.18292434694862
153.0,132.0,158.0,132.0,157.1128621792387,131.6075922691465
190.0,102.0,203.0,104.0,200.0805335300983,104.22368687252575
137.0,22.0,138.0,31.0,138.53224754102914,31.19995181419081
208.0,171.0,223.0,167.0,220.98372499808409,167.20665940528357
187.0,44.0,197.0,51.0,196.59666828543402,51.28147686534507
131.0,8.0,132.0,17.0,131.56451705170056,18.42079950891085
113.0,52.0,111.0,58.0,110.66131798412258,58.583849611219335
202.0,148.0,216.0,146.0,214.01599450875548,146.21233776089502
185.0,159.0,196.0,157.0,194.27409145565784,156.25310028647215
197.0,63.0,210.0,68.0,208.209552434315,68.62461213679646
71.0,202.0,61.0,194.0,61.887204558822475,195.5033537955464
144.0,203.0,146.0,197.0,146.66126644524581,196.41615038878066
160.0,192.0,167.0,187.0,165.24188108345538,186.37538786320354
205.0,179.0,219.0,175.0,217.49985975341977,174.50903215115784
152.0,210.0,156.0,203.0,155.9515737643506,202.80572654142065
164.0,51.0,172.0,58.0,169.88703474300777,57.67105301798506
147.0,9.0,151.0,20.0,150.1451316899101,19.333596102145115
197.0,227.0,211.0,218.0,208.209552434315,218.3232686264035
147.0,138.0,151.0,137.0,150.1451316899101,137.08437182855218
186.0,143.0,197.0,142.0,195.43537987054592,141.64835479472362
226.0,63.0,245.0,69.0,241.88691646606983,68.62461213679646
212.0,92.0,227.0,95.0,225.62887865763648,95.09572094018291
213.0,79.0,230.0,83.0,226.79016707252455,83.22936522813723
53.0,240.0,40.0,231.0,40.9840054912445,230.18962433844916
130.0,41.0,130.0,48.0,130.40322863681246,48.54308708564222
38.0,163.0,22.0,160.0,23.564679267923037,159.9042866594093
215.0,30.0,231.0,38.0,229.11274390230076,38.50232456006509
202.0,71.0,216.0,75.0,214.01599450875548,75.92699248226295
77.0,240.0,68.0,231.0,68.85493504815106,230.18962433844916
131.0,160.0,131.0,157.0,131.56451705170056,157.16589687970645
160.0,19.0,166.0,30.0,165.24188108345538,28.461562034487965
38.0,240.0,21.0,231.0,23.564679267923037,230.18962433844916
162.0,116.0,168.0,117.0,167.56445791323156,117.00283917780574
160.0,125.0,165.0,124.0,165.24188108345538,125.2180085169143
222.0,10.0,239.0,20.0,237.24176280651744,20.246392695379434
205.0,219.0,220.0,212.0,217.49985975341977,211.02089588052922
125.0,55.0,124.0,61.0,124.59677896277975,61.32223939092219
201.0,119.0,214.0,120.0,212.8547060938674,119.74122895750858
186.0,19.0,197.0,28.0,195.43537987054592,28.461562034487965
223.0,133.0,240.0,133.0,238.40305122140555,132.52038886238077
40.0,173.0,23.0,173.0,25.88725609769923,169.03225259175213
28.0,161.0,9.0,158.0,11.951795119042057,158.07869347294073
176.0,60.0,185.0,65.0,183.82249572166495,65.88622235709362
226.0,140.0,243.0,139.0,241.88691646606983,138.90996501502076
229.0,165.0,247.0,163.0,245.37078171073412,161.72987984587786
170.0,88.0,178.0,91.0,176.85476523233638,91.44453456724577
66.0,158.0,54.0,156.0,56.080762484381985,155.34030369323787
213.0,171.0,231.0,167.0,226.79016707252455,167.20665940528357
217.0,17.0,234.0,27.0,231.43532073207697,26.635968848019395
150.0,200.0,154.0,194.0,153.62899693457442,193.6777606090778
84.0,69.0,76.0,73.0,76.98395395236774,74.1013992957944
208.0,40.0,223.0,48.0,220.98372499808409,47.63029049240793
71.0,12.0,61.0,21.0,61.887204558822475,22.071985881847976
158.0,242.0,164.0,232.0,162.9193042536792,232.01521752491774
80.0,198.0,71.0,192.0,72.33880029281535,191.85216742260923
64.0,229.0,52.0,220.0,53.75818565460579,220.14886181287204
70.0,172.0,59.0,168.0,60.72591614393438,168.11945599851785
192.0,244.0,204.0,235.0,202.40311035987452,233.8408107113863
