x1,y1,x2,y2,x2_,y2_
42.0,39.0,17.0,46.0,22.497099913425462,45.81708474897092
97.0,43.0,88.0,49.0,90.04282782628115,49.50896758067427
93.0,16.0,83.0,24.0,85.13041180349836,24.588758466676587
43.0,165.0,19.0,162.0,23.72520391912115,162.11140914681124
80.0,15.0,67.0,23.0,69.16505972945424,23.66578775875074
128.0,195.0,128.0,190.0,128.11405960244005,189.80053038458644
104.0,22.0,96.0,30.0,98.63955586615106,30.126582714231628
113.0,183.0,108.0,179.0,109.69249191741235,178.72488188947636
76.0,23.0,60.0,31.0,64.25264370667145,31.049553422157466
52.0,204.0,30.0,198.0,34.77813997038245,198.107266755919
64.0,173.0,45.0,169.0,49.51539563832306,169.49517481021795
105.0,143.0,98.0,142.0,99.86765987184675,141.80605357244272
106.0,31.0,100.0,37.0,101.09576387754245,38.43331908556419
54.0,48.0,32.0,54.0,37.234347981773844,54.12382112030348
205.0,121.0,226.0,121.0,222.67806804100894,121.50069039848204
218.0,71.0,246.0,76.0,238.64342011505306,75.35215500219002
189.0,171.0,207.0,168.0,203.02840394987777,167.64923339436626
119.0,57.0,116.0,62.0,117.06111595158656,62.430557491636044
51.0,27.0,29.0,34.0,33.55003596468674,34.74143625386082
194.0,200.0,215.0,194.0,209.16892397835625,194.41538392421563
60.0,18.0,40.0,27.0,44.60297201594805,26.43469988252827
112.0,195.0,108.0,190.0,108.46438791171666,189.80053038458644
63.0,51.0,44.0,57.0,48.28728403303514,56.892733244081
138.0,193.0,140.0,188.0,140.39509965939706,187.95458896873475
180.0,153.0,195.0,152.0,191.97546789861647,151.03576065170114
113.0,174.0,109.0,170.0,109.69249191741235,170.41814551814377
98.0,54.0,89.0,61.0,91.27093183197685,59.661645367858526
104.0,66.0,99.0,74.0,98.63955586615106,70.73730146256082
110.0,164.0,101.0,157.0,106.00817990032525,161.18843843888538
64.0,65.0,43.0,68.0,49.51539563832306,69.81433075463498
155.0,214.0,163.0,207.0,161.27286775622395,207.33697383517742
37.0,134.0,11.0,133.0,16.35657988494694,133.49931720111016
63.0,76.0,43.0,79.0,48.28728403303514,79.96700854181923
201.0,100.0,222.0,102.0,217.76565201822615,102.11830553203939
66.0,110.0,48.0,111.0,51.97160364971445,111.34801261129779
113.0,24.0,109.0,32.0,109.69249191741235,31.9725241300833
52.0,163.0,30.0,161.0,34.77813997038245,160.26546773095953
203.0,88.0,225.0,91.0,220.22186002961755,91.0426570369293
118.0,35.0,115.0,40.0,115.83301194589085,42.125201917267546
