x1,y1,x2,y2,x2_,y2_
128.0,237.0,128.0,231.0,127.98045948853031,231.0392640633808
188.0,185.0,186.0,182.0,185.63468616110362,181.86993679290586
190.0,19.0,188.0,25.0,187.55649371685607,24.906299922589856
80.0,43.0,82.0,47.0,81.85707055087947,47.599835585885984
220.0,28.0,216.0,33.0,216.3836070531427,33.416375796325894
29.0,180.0,33.0,178.0,32.85097027959996,177.1421168630525
121.0,20.0,122.0,27.0,121.25412544380457,25.851863908560524
96.0,200.0,98.0,196.0,97.23153099689902,196.05339658246595
186.0,211.0,184.0,207.0,183.71287860535116,206.45460042814335
75.0,190.0,77.0,187.0,77.05255166149837,186.59775672275921
196.0,168.0,193.0,165.0,193.3219163841134,165.79534903140444
21.0,164.0,26.0,162.0,25.163740056590196,162.01309308752175
51.0,162.0,54.0,160.0,53.990853392876836,160.1219651155804
66.0,193.0,68.0,189.0,68.40441766061237,189.43444868067124
39.0,104.0,43.0,105.0,42.460008058362185,105.2792463296892
191.0,72.0,189.0,76.0,188.51739749473228,75.02119877862769
92.0,187.0,94.0,184.0,93.38791588539414,183.76106476484722
34.0,41.0,38.0,45.0,37.65548916898109,45.70870761394465
45.0,30.0,48.0,36.0,48.22543072561951,35.30750376826725
38.0,175.0,42.0,172.0,41.49910428048596,172.41429693319915
24.0,53.0,28.0,58.0,28.046451390218852,57.055475445592705
70.0,169.0,72.0,167.0,72.24803277211726,166.7409130173751
206.0,197.0,202.0,194.0,202.9309541628756,193.21670462455393
212.0,211.0,208.0,206.0,208.69637683013292,206.45460042814335
56.0,78.0,59.0,80.0,58.79537228225795,80.69458269445173
74.0,207.0,76.0,203.0,76.09164788362214,202.67234448426066
173.0,44.0,171.0,49.0,171.2211294929603,48.545399571856656
68.0,43.0,70.0,48.0,70.32622521636482,47.599835585885984
80.0,89.0,82.0,91.0,81.85707055087947,91.09578654012913
17.0,191.0,22.0,187.0,21.32012494508531,187.5433207087299
70.0,127.0,72.0,127.0,72.24803277211726,127.02721800701467
42.0,166.0,46.0,164.0,45.342719391990855,163.90422105946308
33.0,60.0,37.0,64.0,36.694585391104845,63.67442334738741
175.0,183.0,174.0,180.0,173.14293704871272,179.97880882096453
210.0,40.0,207.0,45.0,206.7745692743805,44.763143627973975
201.0,56.0,198.0,60.0,198.12643527349448,59.89216740350473
217.0,148.0,213.0,147.0,213.50089571951403,146.884069311991
142.0,246.0,142.0,240.0,141.43311237879743,239.54933993711686
95.0,208.0,97.0,204.0,96.2706272190228,203.61790847023133
182.0,14.0,180.0,17.0,179.8692634938463,20.178479992736495
53.0,129.0,56.0,129.0,55.91266094862928,128.91835357854822
52.0,228.0,56.0,223.0,54.95175717075307,222.52918818964477
126.0,130.0,126.0,130.0,126.05864433318567,129.86391756451889
76.0,79.0,78.0,81.0,78.0134554393746,81.64014668042239
193.0,47.0,190.0,51.0,190.43920505048473,51.38209152976867
46.0,177.0,49.0,174.0,49.18633450349573,174.30542490514048
92.0,107.0,93.0,108.0,93.38791588539414,108.11593828760122
182.0,158.0,179.0,156.0,179.8692634938463,156.3397091716977
168.0,109.0,166.0,109.0,166.4166106035792,110.00706625954257
181.0,197.0,179.0,194.0,178.90835971597008,193.21670462455393
44.0,71.0,46.0,73.0,47.264526947743285,74.07563479265701
160.0,9.0,158.0,15.0,158.7293803805694,15.450660062883133
67.0,237.0,69.0,231.0,69.36532143848859,231.0392640633808
155.0,239.0,154.0,231.0,153.9248614911883,232.93039203532217
139.0,215.0,139.0,210.0,138.55040104516874,210.236856372026
214.0,48.0,211.0,52.0,210.61818438588537,52.327655515739345
108.0,34.0,109.0,40.0,108.76237633141368,39.089759712149956
117.0,165.0,117.0,163.0,117.41051033229968,162.95865707349242
113.0,219.0,113.0,214.0,113.56689522079479,214.01911231590873
158.0,230.0,157.0,224.0,156.80757282481696,224.4203161615861
199.0,29.0,196.0,35.0,196.20462771774206,34.36193978229658
150.0,28.0,149.0,34.0,149.12034260180718,33.416375796325894
42.0,52.0,45.0,56.0,45.342719391990855,56.10991145962204
54.0,45.0,57.0,49.0,56.873564726505506,49.490963557827335
51.0,185.0,54.0,182.0,53.990853392876836,181.86993679290586
224.0,201.0,221.0,197.0,220.2272221646476,196.99896056843662
202.0,45.0,199.0,50.0,199.08733905137072,49.490963557827335
189.0,58.0,185.0,61.0,186.59558993897983,61.78329537544609
208.0,168.0,204.0,166.0,204.85276171862805,165.79534903140444
222.0,220.0,218.0,214.0,218.30541460889515,214.9646763018794
121.0,9.0,122.0,16.0,121.25412544380457,15.450660062883133
224.0,50.0,220.0,53.0,220.2272221646476,54.21878348768071
62.0,183.0,65.0,180.0,64.56079494951527,179.97880882096453
83.0,195.0,84.0,191.0,84.73978188450813,191.3255766526126
32.0,163.0,36.0,160.0,35.73368161322863,161.06752910155106
35.0,149.0,39.0,147.0,38.61639294685729,147.82963329796166
39.0,8.0,42.0,14.0,42.460008058362185,14.505096076912462
47.0,154.0,50.0,152.0,50.147238281371955,152.55745322781502
156.0,244.0,155.0,236.0,154.88576526906454,237.65821196517552
32.0,209.0,34.0,202.0,35.73368161322863,204.563472456202
