x1,y1,x2,y2,x2_,y2_
92.0,93.0,93.0,95.0,88.39285083844983,90.63631348953015
84.0,83.0,84.0,85.0,79.57997215415685,79.95118696475627
90.0,129.0,91.0,129.0,86.18963116737659,129.1027765783083
175.0,68.0,173.0,71.0,179.82647478758184,63.92349717759547
119.0,115.0,119.0,115.0,118.1363163979387,114.14359184403266
195.0,42.0,194.0,46.0,201.85867149831435,36.1421606135912
73.0,76.0,74.0,78.0,67.46226396325397,72.47159839741457
99.0,123.0,99.0,123.0,96.10411968720621,122.69169306385176
91.0,85.0,91.0,87.0,87.29124100291321,82.08821226971105
82.0,181.0,83.0,178.0,77.37675248308359,184.66543450713243
210.0,69.0,208.0,72.0,218.3828190313637,64.99200983007286
129.0,223.0,129.0,218.0,129.15242235289713,229.54296591118268
104.0,99.0,105.0,101.0,101.61216886488933,97.04738940439447
163.0,106.0,162.0,107.0,166.60715676114236,104.52697797173617
118.0,154.0,118.0,153.0,117.03470656240206,155.81559289024295
137.0,16.0,137.0,22.0,137.96530103719013,8.36083164917913
141.0,131.0,140.0,131.0,142.37174037933664,131.23980188326306
133.0,93.0,133.0,95.0,133.55886169504365,90.63631348953015
189.0,49.0,188.0,54.0,195.2490124850946,43.62174918093291
92.0,110.0,92.0,111.0,88.39285083844983,108.80102858164572
82.0,113.0,83.0,113.0,77.37675248308359,112.0065665390779
79.0,95.0,80.0,97.0,74.07192297647373,92.77333879448491
154.0,29.0,153.0,34.0,156.69266824131276,22.25149613138516
84.0,75.0,86.0,77.0,79.57997215415685,71.40308574493719
150.0,19.0,150.0,24.0,152.28622889916625,11.566369606611296
120.0,48.0,120.0,52.0,119.23792623347532,42.55323652845552
98.0,204.0,98.0,201.0,95.00250985166959,209.24122551411233
145.0,92.0,145.0,94.0,146.77817972148313,89.56780083705276
108.0,135.0,109.0,135.0,106.01860820703583,135.5138524931726
172.0,140.0,171.0,140.0,176.521645280972,140.85641575555954
152.0,102.0,151.0,104.0,154.48944857023952,100.25292736182662
135.0,45.0,135.0,50.0,135.7620813661169,39.34769857102336
164.0,234.0,164.0,228.0,167.708766596679,241.29660508843395
166.0,78.0,166.0,81.0,169.91198626775224,74.60862370236934
61.0,120.0,62.0,120.0,54.24293833722228,119.4861551064196
45.0,183.0,47.0,180.0,36.61718096863629,186.8024598120872
127.0,198.0,127.0,194.0,126.9491950822317,202.83014959924802
88.0,231.0,88.0,225.0,83.98641149630335,238.09106713100178
124.0,32.0,123.0,37.0,123.64436557562182,25.457034088817323
183.0,38.0,182.0,42.0,188.63935347187484,31.868110003681647
166.0,210.0,166.0,206.0,169.91198626775224,215.65230142897664
123.0,8.0,123.0,14.0,122.5427557400852,-0.18726957063996963
24.0,14.0,26.0,19.0,13.483374422367183,6.22380634422435
75.0,132.0,77.0,132.0,69.66548363432723,132.30831453574044
62.0,81.0,62.0,84.0,55.344548172758905,77.81416165980151
88.0,217.0,89.0,212.0,83.98641149630335,223.13188999631836
51.0,50.0,52.0,54.0,43.22683998185604,44.690261833410304
210.0,212.0,209.0,207.0,218.3828190313637,217.78932673393143
109.0,160.0,110.0,158.0,107.12021804257245,162.2266688051073
