x1,y1,x2,y2,x2_,y2_
151.0,119.0,159.0,118.0,157.15048978970384,118.4271242474142
96.0,201.0,85.0,206.0,87.75573663878654,205.95369793077532
195.0,141.0,218.0,142.0,212.66628623076392,141.9098690889932
195.0,172.0,218.0,175.0,212.66628623076392,174.99918065724728
184.0,36.0,204.0,30.0,198.7873371204989,29.833153416690035
138.0,229.0,142.0,235.0,140.74809538666335,235.8408180569403
99.0,116.0,89.0,115.0,91.54090457794972,115.2249328053251
91.0,172.0,78.0,175.0,81.4471234068479,174.99918065724728
45.0,24.0,15.0,17.0,23.40787407342015,17.02438764833362
89.0,126.0,75.0,126.0,78.92367811407244,125.89890427895544
150.0,133.0,158.0,134.0,155.8887671433161,133.3706919100889
147.0,221.0,154.0,227.0,152.1035992041529,227.301640878036
186.0,83.0,206.0,79.0,201.31078241327435,80.00082694234491
108.0,15.0,101.0,8.0,102.89640839543928,7.417813322066297
195.0,95.0,218.0,93.0,212.66628623076392,92.80959271070135
177.0,204.0,194.0,209.0,189.9552785957848,209.1558893728644
180.0,70.0,198.0,66.0,193.74044653494798,66.12466402662545
189.0,181.0,210.0,184.0,205.09595035243754,184.6057549835146
122.0,123.0,119.0,123.0,120.5605254448675,122.69671283686634
189.0,73.0,210.0,69.0,205.09595035243754,69.32685546871457
196.0,133.0,220.0,133.0,213.92800887715163,133.3706919100889
91.0,187.0,79.0,192.0,81.4471234068479,191.01013786769283
209.0,208.0,238.0,213.0,230.33040328019212,213.42547796231656
116.0,224.0,111.0,230.0,112.99018956654112,230.50383232012513
126.0,158.0,126.0,159.0,125.6074160304184,160.0556205941648
98.0,136.0,86.0,136.0,90.279181931562,136.572883352178
186.0,149.0,207.0,151.0,201.31078241327435,150.44904626789747
103.0,229.0,94.0,236.0,96.58779516350064,235.8408180569403
47.0,147.0,18.0,148.0,25.931319366195613,148.3142519731714
213.0,138.0,243.0,139.0,235.377293865743,138.70767764690407
91.0,67.0,79.0,63.0,81.4471234068479,62.92247258453635
202.0,60.0,228.0,55.0,221.498344755478,55.45068495340289
162.0,184.0,174.0,188.0,171.02943889996885,187.80794642560372
187.0,114.0,207.0,113.0,202.5725050596621,113.09013851059902
95.0,90.0,83.0,88.0,86.4940139923988,87.47260697388617
101.0,219.0,92.0,225.0,94.06434987072518,225.16684658330996
160.0,23.0,170.0,15.0,168.5059936071934,15.956990500970576
83.0,91.0,67.0,88.0,71.35334223574606,88.5400041212492
60.0,152.0,37.0,154.0,42.333713769236084,153.6512377099866
64.0,30.0,41.0,23.0,47.380611954379205,23.428770532511827
133.0,131.0,134.0,131.0,134.43948215472471,131.23589761536283
76.0,49.0,58.0,44.0,62.521283711031955,43.70931633240951
216.0,212.0,247.0,218.0,239.16246180490623,217.69506655176872
52.0,23.0,26.0,15.0,32.23993259813425,15.956990500970576
90.0,43.0,77.0,38.0,80.18540076046017,37.30493344823129
86.0,80.0,72.0,77.0,75.13851017490924,76.79863550025581
43.0,57.0,14.0,52.0,20.884428780644697,52.24849351131379
151.0,157.0,158.0,159.0,157.15048978970384,158.98822344680175
82.0,33.0,65.0,27.0,70.09161958935833,26.63096197460094
43.0,15.0,14.0,8.0,20.884428780644697,7.417813322066297
203.0,172.0,229.0,175.0,222.76006740186574,174.99918065724728
207.0,148.0,234.0,149.0,227.80695798741667,149.38164912053443
67.0,86.0,46.0,84.0,51.1657798935424,83.20301838443403
76.0,65.0,58.0,60.0,62.521283711031955,60.78767828981029
68.0,147.0,47.0,148.0,52.427502539930124,148.3142519731714
198.0,208.0,223.0,214.0,216.4514541699271,213.42547796231656
53.0,116.0,27.0,117.0,33.501655244521984,115.2249328053251
160.0,71.0,172.0,68.0,168.5059936071934,67.19206117398849
200.0,182.0,226.0,186.0,218.97489946270255,185.67315213087764
169.0,133.0,183.0,134.0,179.86149742468297,133.3706919100889
63.0,15.0,41.0,8.0,46.11888170839927,7.417813322066297
189.0,167.0,210.0,170.0,205.09595035243754,169.6621949204321
203.0,92.0,228.0,90.0,222.76006740186574,89.60740126861224
197.0,79.0,221.0,75.0,215.18973152353936,75.73123835289277
179.0,120.0,197.0,119.0,192.47872388856024,119.49452139477724
76.0,163.0,57.0,165.0,62.521283711031955,165.39260633097996
119.0,212.0,116.0,218.0,116.7753575057043,217.69506655176872
102.0,129.0,93.0,129.0,95.3260725171129,129.10110332063675
41.0,208.0,10.0,213.0,18.360983487869238,213.42547796231656
186.0,48.0,206.0,43.0,201.31078241327435,42.64191918504647
135.0,18.0,141.0,11.0,136.96292744750016,10.620004764155423
178.0,48.0,195.0,41.0,191.2170012421725,42.64191918504647
103.0,28.0,95.0,21.0,96.58779516350064,21.293976237785756
56.0,205.0,29.0,210.0,37.28682318368517,210.22328652022745
176.0,162.0,192.0,164.0,188.69355594939705,164.32520918361692
60.0,45.0,37.0,39.0,42.333713769236084,39.43972774295736
55.0,87.0,28.0,85.0,36.02510053729744,84.27041553179707
50.0,219.0,24.0,226.0,29.716487305358807,225.16684658330996
91.0,113.0,80.0,111.0,81.4471234068479,112.02274136323598
146.0,232.0,152.0,239.0,150.8418765577652,239.04300949902944
98.0,163.0,88.0,166.0,90.279181931562,165.39260633097996
112.0,203.0,106.0,208.0,107.9432989809902,208.0884922255014
167.0,44.0,180.0,39.0,177.3380521319075,38.37233059559433
115.0,30.0,111.0,23.0,111.7284669201534,23.428770532511827
138.0,205.0,141.0,210.0,140.74809538666335,210.22328652022745
117.0,202.0,113.0,207.0,114.25191221292884,207.02109507813836
89.0,163.0,72.0,163.0,78.92367811407244,165.39260633097996
71.0,237.0,51.0,245.0,56.21267047909331,244.37999523584458
76.0,131.0,58.0,132.0,62.521283711031955,131.23589761536283
174.0,59.0,190.0,55.0,186.1701106566216,54.38328780603986
162.0,229.0,172.0,233.0,171.02943889996885,235.8408180569403
