x1,y1,x2,y2,x2_,y2_
18.0,144.0,12.0,147.0,12.244037612940039,146.14024462186495
105.0,36.0,104.0,23.0,103.81726956421895,24.131405276895322
63.0,74.0,60.0,66.0,59.609498484502126,67.060443594449
76.0,40.0,73.0,27.0,73.29286144699005,28.650250615628106
83.0,230.0,81.0,245.0,80.66082202701082,243.29541940461985
43.0,220.0,39.0,234.0,38.55818254158564,231.9983060577879
59.0,136.0,55.0,137.0,55.39923529591883,137.10255394439938
89.0,84.0,87.0,78.0,86.97621680988577,78.35755694128095
42.0,103.0,37.0,100.0,37.50561674443983,99.82207230026168
73.0,69.0,70.0,61.0,70.13516405555258,61.41188692103301
37.0,160.0,32.0,164.0,32.24278775871069,164.2156259767961
208.0,43.0,212.0,30.0,212.23155426983107,32.03938461967769
70.0,229.0,67.0,244.0,66.9774666641151,242.16570806993664
63.0,46.0,59.0,34.0,59.609498484502126,35.42851862372728
92.0,40.0,90.0,27.0,90.13391420132324,28.650250615628106
15.0,154.0,10.0,158.0,9.086340221502562,157.43735796869692
55.0,124.0,51.0,124.0,51.18897210733553,123.54601032860882
52.0,81.0,48.0,74.0,48.03127471589805,74.96842293723137
26.0,147.0,21.0,150.0,20.664563990106636,149.52937862591455
82.0,216.0,80.0,229.0,79.60825622986499,227.4794607190551
20.0,82.0,15.0,75.0,14.34916920723168,76.09813427191456
98.0,87.0,96.0,81.0,96.44930898419818,81.74669094533054
105.0,150.0,105.0,152.0,103.81726956421895,152.91851262996414
234.0,182.0,239.0,189.0,239.5982649956225,189.06927533982642
47.0,114.0,42.0,113.0,42.768445730168935,112.24889698177685
185.0,213.0,189.0,225.0,188.0225409354771,224.0903267150055
48.0,162.0,44.0,167.0,43.82101152731475,166.4750486461625
166.0,129.0,167.0,129.0,168.02379078970642,129.194574601617
29.0,223.0,24.0,236.0,23.8222613815441,235.38744006183748
36.0,138.0,33.0,139.0,31.190221961564873,139.36197661376576
123.0,197.0,123.0,207.0,122.76345391284379,206.01494536007436
62.0,98.0,57.0,95.0,58.556932687356294,94.1735156268457
111.0,138.0,110.0,140.0,110.1326643470939,139.36197661376576
201.0,37.0,205.0,24.0,204.8635936898103,25.261116611578515
179.0,122.0,182.0,121.0,181.70714615260215,121.28658765924241
58.0,54.0,54.0,43.0,54.34666949877302,44.466209301192855
13.0,92.0,8.0,86.0,6.981208627210905,87.39524761874652
33.0,203.0,28.0,213.0,28.032524570127396,212.79321336817355
89.0,147.0,87.0,150.0,86.97621680988577,149.52937862591455
70.0,210.0,68.0,221.0,66.9774666641151,220.70119271095592
217.0,59.0,222.0,49.0,221.7046464441435,50.11476597460884
35.0,114.0,30.0,112.0,30.137656164419038,112.24889698177685
95.0,55.0,94.0,41.0,93.29161159276072,45.59592063587605
14.0,114.0,8.0,114.0,8.033774424356727,112.24889698177685
54.0,168.0,50.0,174.0,50.136406310189706,173.25331665426165
118.0,184.0,117.0,192.0,117.50062492711467,191.3286980091928
90.0,204.0,87.0,216.0,88.02878260703159,213.92292470285673
95.0,155.0,94.0,160.0,93.29161159276072,158.56706930338012
230.0,108.0,235.0,106.0,235.3880018070392,105.47062897367766
95.0,233.0,93.0,247.0,93.29161159276072,246.68455340866942
73.0,100.0,70.0,97.0,70.13516405555258,96.4329382962121
19.0,107.0,14.0,105.0,13.29660341008586,104.34091763899447
137.0,224.0,138.0,238.0,137.49938267247754,236.51715139652066
10.0,138.0,8.0,138.0,3.8235112357734424,139.36197661376576
44.0,50.0,40.0,38.0,39.610748338731455,39.94736396246008
