x1,y1,x2,y2,x2_,y2_
201.0,92.0,206.0,89.0,206.51176450655743,89.08362636463377
160.0,54.0,163.0,47.0,162.4371790210394,47.96186670464953
114.0,119.0,113.0,118.0,112.98763648647578,118.30171335491231
158.0,75.0,160.0,71.0,160.28719924125804,70.68705307445839
43.0,100.0,36.0,98.0,36.66334670464506,97.7408373247163
238.0,185.0,246.0,190.0,246.2863904325127,189.72371137518542
182.0,226.0,186.0,234.0,186.08695659863443,234.09191754560837
106.0,190.0,104.0,195.0,104.3877173673503,195.134468225237
178.0,71.0,182.0,66.0,181.7869970390717,66.35844759441711
140.0,59.0,141.0,53.0,140.93738122322574,53.372623554701114
115.0,196.0,114.0,202.0,114.06262637636647,201.6273764452989
16.0,125.0,8.0,125.0,7.6386196775966155,124.79462157497422
118.0,64.0,118.0,59.0,117.28759604603852,58.78338800434491
184.0,61.0,188.0,55.0,188.2369363784158,55.536926294721745
220.0,86.0,227.0,82.0,226.9365724144804,82.59071814457187
96.0,103.0,94.0,101.0,93.63781846844348,100.98729143474725
174.0,89.0,178.0,85.0,177.48703747950896,85.83717225460282
113.0,177.0,112.0,181.0,111.91264659658509,181.06650041510287
131.0,64.0,131.0,59.0,131.2624722142096,58.78338800434491
214.0,48.0,221.0,42.0,220.4866330751363,41.46895848458763
128.0,83.0,128.0,79.0,128.03750254453755,79.34426403454091
235.0,83.0,243.0,79.0,243.06142076284064,79.34426403454091
20.0,204.0,12.0,210.0,11.938579237159347,210.28458740538142
161.0,64.0,164.0,58.0,163.5121689109301,58.78338800434491
209.0,101.0,215.0,98.0,215.11168362568287,98.82298869472662
236.0,120.0,244.0,119.0,244.13641065273134,119.38386472492263
152.0,64.0,154.0,59.0,153.83725990191394,58.78338800434491
26.0,128.0,18.0,129.0,18.388518576503465,128.04108328459736
54.0,23.0,48.0,13.0,48.48823549344257,14.415174234329728
107.0,57.0,105.0,51.0,105.462707257241,51.208320814680484
121.0,97.0,120.0,94.0,120.51256571571056,94.49438321468534
194.0,231.0,199.0,240.0,198.98683527732265,239.50267439565997
56.0,175.0,51.0,179.0,50.63821527322395,178.90219767508225
95.0,113.0,91.0,112.0,92.5628285785528,111.80880513485042
78.0,74.0,74.0,69.0,74.28800045041119,69.60490170444807
66.0,178.0,61.0,183.0,61.388121771722986,182.14865178511317
222.0,56.0,230.0,50.0,229.08655219426177,50.12616944467016
37.0,67.0,30.0,61.0,30.21340736530097,62.02984211437585
30.0,115.0,23.0,113.0,22.68847813606618,113.97310787487105
136.0,129.0,136.0,129.0,136.63742166366302,129.12323465460767
173.0,24.0,176.0,15.0,176.41204758961828,15.497325604340036
106.0,109.0,104.0,107.0,104.3877173673503,107.48019965480914
41.0,20.0,34.0,11.0,34.5133669248637,11.168720124298773
70.0,172.0,66.0,176.0,65.68808133128572,175.6557435650513
55.0,107.0,49.0,105.0,49.56322538333326,105.31589691478851
105.0,66.0,104.0,61.0,103.31272747745963,60.947690744365545
192.0,215.0,196.0,222.0,196.83685549754128,222.1882524754949
195.0,73.0,199.0,67.0,200.06182516721333,68.52275033443776
93.0,54.0,91.0,48.0,90.41284879877144,47.96186670464953
157.0,183.0,159.0,187.0,159.21220935136736,187.55940863516477
228.0,75.0,236.0,70.0,235.53649153360587,70.68705307445839
125.0,108.0,125.0,106.0,124.81252527527329,106.39804828479883
159.0,210.0,162.0,217.0,161.36218913114874,216.77749562544332
233.0,157.0,242.0,158.0,240.9114409830593,159.42347301489656
207.0,28.0,213.0,20.0,212.96170384590152,19.825931084381303
102.0,79.0,101.0,74.0,100.08775780778758,75.01565855449965
20.0,150.0,12.0,151.0,11.938579237159347,151.84841342482434
218.0,171.0,225.0,175.0,224.78659263469902,174.573592195041
67.0,203.0,62.0,209.0,62.463111661613674,209.2024360353711
112.0,81.0,110.0,77.0,110.83765670669442,77.1799612945203
228.0,197.0,236.0,203.0,235.53649153360587,202.7095278153092
75.0,107.0,71.0,105.0,71.06303078073913,105.31589691478851
210.0,168.0,217.0,171.0,216.18667351557357,171.32713808501003
187.0,81.0,191.0,77.0,191.46190604808785,77.1799612945203
183.0,89.0,188.0,85.0,187.16194648852513,85.83717225460282
103.0,92.0,101.0,89.0,101.16274769767827,89.08362636463377
166.0,129.0,170.0,129.0,168.8871183603835,129.12323465460767
86.0,31.0,83.0,23.0,82.88791956953665,23.072385194412256
220.0,42.0,228.0,35.0,226.9365724144804,34.97605026452575
130.0,176.0,129.0,181.0,130.18748232431892,179.98434904509256
102.0,174.0,100.0,178.0,100.08775780778758,177.8200463050719
48.0,149.0,42.0,151.0,42.038296154098475,150.766262054814
99.0,51.0,97.0,44.0,96.86278813811553,44.715412594618584
139.0,152.0,139.0,153.0,139.86239133333507,154.01271616484496
230.0,51.0,238.0,45.0,237.68647131338724,44.715412594618584
28.0,150.0,21.0,152.0,20.53849835628481,151.84841342482434
150.0,38.0,151.0,30.0,151.6872801221326,30.647444784484474
220.0,209.0,228.0,217.0,226.9365724144804,215.69534425543299
103.0,237.0,102.0,247.0,101.16274769767827,245.99558261572184
69.0,55.0,65.0,49.0,64.61309144139504,49.04401807465985
149.0,94.0,151.0,92.0,150.6122902322419,91.2479291046544
230.0,210.0,238.0,217.0,237.68647131338724,216.77749562544332
90.0,196.0,85.0,202.0,87.18787912909939,201.6273764452989
171.0,76.0,175.0,72.0,174.26206780983694,71.7692044444687
196.0,115.0,201.0,114.0,201.136815057104,113.97310787487105
94.0,86.0,91.0,82.0,91.48783868866211,82.59071814457187
202.0,64.0,208.0,59.0,207.5867543964481,58.78338800434491
36.0,136.0,29.0,136.0,29.138417475410282,136.6982942446799
134.0,99.0,134.0,97.0,134.48744188388164,96.65868595470599
238.0,206.0,247.0,214.0,246.2863904325127,212.44889014540203
230.0,227.0,239.0,236.0,237.68647131338724,235.1740689156187
195.0,131.0,201.0,131.0,200.06182516721333,131.28753739462832
186.0,53.0,189.0,45.0,190.38691615819715,46.879715334639215
230.0,39.0,238.0,32.0,237.68647131338724,31.729596154494782
172.0,203.0,175.0,210.0,175.3370576997276,209.2024360353711
45.0,170.0,39.0,174.0,38.813326484426426,173.49144082503065
30.0,99.0,22.0,97.0,22.68847813606618,96.65868595470599
127.0,193.0,128.0,199.0,126.96250505505466,198.38092233526794
206.0,224.0,212.0,232.0,211.88671395601085,231.92761480558775
109.0,46.0,107.0,39.0,107.61268703702237,39.304655744567
94.0,94.0,91.0,91.0,91.48783868866211,91.2479291046544
57.0,45.0,51.0,39.0,51.71320516311462,38.22250437455669
141.0,48.0,142.0,41.0,142.01237111311642,41.46895848458763
165.0,148.0,168.0,151.0,167.81212847049284,149.6841106848037
135.0,221.0,135.0,229.0,135.56243177377232,228.68116069555677
45.0,85.0,33.0,88.0,38.813326484426426,81.50856677456156
35.0,208.0,30.0,216.0,28.063427585519598,214.61319288542268
61.0,123.0,56.0,123.0,56.01316472267736,122.63031883495358
55.0,82.0,49.0,79.0,49.56322538333326,78.2621126645306
141.0,32.0,142.0,24.0,142.01237111311642,24.15453656442258
172.0,167.0,175.0,169.0,175.3370576997276,170.2449867149997
133.0,48.0,133.0,42.0,133.41245199399097,41.46895848458763
188.0,87.0,193.0,82.0,192.53689593797853,83.67286951458217
87.0,184.0,83.0,189.0,83.96290945942734,188.64156000517508
65.0,129.0,61.0,127.0,60.313131881832305,129.12323465460767
45.0,122.0,39.0,121.0,38.813326484426426,121.54816746494326
222.0,67.0,230.0,63.0,229.08655219426177,62.02984211437585
219.0,225.0,227.0,234.0,225.86158252458972,233.00976617559806
110.0,101.0,109.0,99.0,108.68767692691304,98.82298869472662
196.0,124.0,200.0,123.0,201.136815057104,123.71247020496389
222.0,238.0,229.0,247.0,229.08655219426177,247.07773398573218
