x1,y1,x2,y2,x2_,y2_
26.0,188.0,43.0,177.0,31.65635366659245,182.89584984715242
88.0,73.0,94.0,83.0,90.20124403954969,77.59796028938791
213.0,158.0,199.0,152.0,208.23528948866817,155.42683716241183
117.0,92.0,119.0,99.0,117.5851408206398,94.99500165639029
98.0,76.0,103.0,85.0,99.6439670675118,80.34486155786196
113.0,62.0,115.0,74.0,113.80805160945495,67.52598137205747
80.0,98.0,87.0,104.0,82.64706561718,100.48880419333841
178.0,71.0,170.0,82.0,175.18575889080083,75.76669277707187
187.0,44.0,178.0,60.0,183.68420961596672,51.04457376121311
65.0,109.0,76.0,112.0,68.48298107523685,110.56077551107663
184.0,61.0,175.0,74.0,180.8513927075781,66.61034761589946
232.0,161.0,215.0,154.0,226.1764632417962,158.1737384308859
29.0,152.0,45.0,147.0,34.489170574981074,149.9330346254637
171.0,59.0,163.0,71.0,168.57585277122737,64.77908010358341
186.0,32.0,176.0,49.0,182.73993731317051,40.05696868731687
88.0,84.0,95.0,92.0,90.20124403954969,87.66993160712612
76.0,89.0,85.0,96.0,78.86997640599516,92.24810038791622
152.0,55.0,148.0,68.0,150.63467901809935,61.116545078951326
108.0,86.0,112.0,95.0,109.0866900954739,89.50119911944216
195.0,58.0,184.0,71.0,191.2383880383364,63.8634463474254
40.0,193.0,55.0,181.0,44.87616590573939,187.47401862794254
44.0,101.0,58.0,106.0,48.65325511692423,103.23570546181247
195.0,187.0,184.0,177.0,191.2383880383364,181.98021609099442
91.0,123.0,96.0,123.0,93.03406094793833,123.37964809728891
24.0,167.0,41.0,160.0,29.767809061000023,163.66754096783401
141.0,69.0,139.0,80.0,140.24768368734104,73.93542526475582
112.0,126.0,115.0,127.0,112.86377930665874,126.12654936576297
137.0,43.0,136.0,59.0,136.4705944761562,50.128940005055085
117.0,77.0,118.0,86.0,117.5851408206398,81.26049531401999
69.0,123.0,79.0,124.0,72.26007028642171,123.37964809728891
114.0,108.0,116.0,111.0,114.75232391225116,109.64514175491861
227.0,172.0,211.0,164.0,221.45510172781513,168.2457097486241
104.0,177.0,107.0,167.0,105.30960088428905,172.8238785294142
41.0,177.0,55.0,168.0,45.8204382085356,172.8238785294142
16.0,98.0,34.0,104.0,22.21363063863034,100.48880419333841
25.0,108.0,41.0,111.0,30.71208136379623,109.64514175491861
144.0,121.0,141.0,122.0,143.0805005957297,121.54838058497288
191.0,207.0,180.0,193.0,187.46129882715155,200.29289121415482
33.0,163.0,48.0,157.0,38.26625978616591,160.00500594320192
51.0,155.0,64.0,151.0,55.263161236497695,152.67993589393777
199.0,177.0,187.0,168.0,195.01547724952124,172.8238785294142
13.0,189.0,32.0,178.0,19.380813730241705,183.81148360331045
230.0,143.0,214.0,140.0,224.28791863620376,141.69233082004152
177.0,224.0,169.0,207.0,174.24148658800462,215.85866506884116
213.0,241.0,200.0,220.0,208.23528948866817,231.4244389235275
195.0,247.0,184.0,225.0,191.2383880383364,236.91824146047563
80.0,133.0,88.0,132.0,82.64706561718,132.5359932584613
54.0,175.0,66.0,167.0,58.09597814488633,170.99261101709817
58.0,46.0,69.0,61.0,61.87306735607118,52.875841273529154
207.0,71.0,195.0,82.0,202.56965567189093,75.76669277707187
170.0,80.0,162.0,89.0,167.63158046843114,84.00739658249404
147.0,16.0,144.0,37.0,145.9133175041183,25.406828588788546
13.0,199.0,32.0,186.0,19.380813730241705,192.96782116489064
228.0,227.0,212.0,207.0,222.39937403061137,218.6055663373152
217.0,190.0,202.0,178.0,212.01237869985303,184.72711735946845
183.0,18.0,173.0,37.0,179.9071204047819,27.238096101104603
247.0,237.0,228.0,217.0,240.34054778373934,227.7619038988954
56.0,142.0,68.0,139.0,59.98452275047875,140.7766970638835
216.0,214.0,201.0,198.0,211.06810639705682,206.70232750726095
141.0,88.0,139.0,96.0,140.24768368734104,91.33246663175821
13.0,23.0,31.0,42.0,19.380813730241705,31.81626488189469
100.0,64.0,106.0,75.0,101.53251167310421,69.35725648396573
134.0,24.0,133.0,43.0,133.63777756776759,32.731898638052705
240.0,179.0,223.0,170.0,233.7306416641659,174.65514604173023
35.0,183.0,50.0,169.0,40.154804391758326,178.31768106636233
15.0,211.0,34.0,196.0,21.26935833583412,203.95542623878688
51.0,89.0,63.0,96.0,55.263161236497695,92.24810038791622
205.0,243.0,193.0,220.0,200.6811110662985,233.25570643584354
205.0,168.0,190.0,163.0,200.6811110662985,164.58317472399202
137.0,55.0,136.0,71.0,136.4705944761562,61.116545078951326
240.0,195.0,222.0,185.0,233.7306416641659,189.30528614025857
61.0,224.0,72.0,205.0,64.7058842644598,215.85866506884116
