x1,y1,x2,y2,x2_,y2_
130.0,64.0,131.0,63.0,130.45228708624077,62.26407053437215
180.0,78.0,191.0,76.0,189.49787681921214,76.64679514096727
93.0,155.0,85.0,156.0,86.75854308424977,155.7517880768326
126.0,37.0,125.0,35.0,125.72863230801086,34.525951193489355
221.0,153.0,241.0,154.0,237.91526040024866,153.69711313303333
32.0,38.0,12.0,36.0,14.722916010432481,35.55328866538901
220.0,52.0,239.0,49.0,236.73434860558922,49.93601327198412
210.0,112.0,228.0,112.0,224.92523065899496,111.5762691855554
150.0,40.0,155.0,38.0,154.0705229794293,37.6079636091883
148.0,21.0,152.0,19.0,151.70869939011047,18.088551643094938
140.0,20.0,142.0,18.0,142.26140503283506,17.061214171195285
40.0,78.0,20.0,77.0,24.17021036770791,76.64679514096727
136.0,236.0,138.0,238.0,137.53775785419734,238.96612330070437
129.0,21.0,129.0,19.0,129.27137529158134,18.088551643094938
153.0,164.0,158.0,165.0,157.6132583634076,164.99782532392948
101.0,29.0,95.0,26.0,96.20583744152518,26.30725141829214
83.0,153.0,73.0,153.0,74.94942513765548,153.69711313303333
164.0,55.0,172.0,53.0,170.60328810466132,53.018025687683085
214.0,175.0,233.0,176.0,229.64887783763268,176.29853751482563
156.0,227.0,162.0,230.0,161.15599374738588,229.7200860536075
56.0,20.0,40.0,18.0,43.06479908225874,17.061214171195285
133.0,200.0,134.0,202.0,133.99502247021906,201.9819743123169
46.0,27.0,28.0,25.0,31.255681135664467,24.252576474492848
167.0,227.0,175.0,230.0,174.1460234886396,229.7200860536075
72.0,36.0,60.0,33.0,61.95939539640179,33.498613721589706
33.0,186.0,13.0,188.0,15.903827805091908,187.5992497057218
93.0,74.0,85.0,73.0,86.75854308424977,72.53744525336866
180.0,62.0,191.0,61.0,189.49787681921214,60.20938799098064
75.0,222.0,63.0,224.0,65.50213078038007,224.58339869410923
173.0,93.0,183.0,93.0,181.23149425659614,92.05685721946205
34.0,11.0,13.0,9.0,17.08473959975135,7.815176924098429
101.0,40.0,95.0,39.0,96.20583744152518,37.6079636091883
147.0,221.0,151.0,223.0,150.52778759545103,223.55606122220956
147.0,78.0,151.0,77.0,150.52778759545103,76.64679514096727
192.0,190.0,207.0,192.0,203.66881835512527,191.7085995933204
172.0,192.0,180.0,194.0,180.05058246193673,193.7632745371197
47.0,68.0,29.0,66.0,32.4365929303239,66.37342042197075
195.0,175.0,210.0,176.0,207.21155373910355,176.29853751482563
96.0,124.0,90.0,124.0,90.30127846822803,123.90431884835122
151.0,65.0,158.0,64.0,155.25143477408875,63.2914080062718
225.0,70.0,246.0,69.0,242.63890757888637,68.42809536577006
58.0,38.0,43.0,36.0,45.426622671577604,35.55328866538901
88.0,194.0,79.0,195.0,80.85398411095262,195.81794948091903
187.0,146.0,198.0,146.0,197.76425938182814,146.50575082973575
219.0,229.0,239.0,231.0,235.5534368109298,231.7747609974068
184.0,205.0,194.0,207.0,194.22152399784986,207.11866167181515
161.0,149.0,168.0,149.0,167.06055272068303,149.5877632454347
148.0,237.0,152.0,239.0,151.70869939011047,239.99346077260398
103.0,223.0,97.0,224.0,98.56766103084404,225.6107361660089
53.0,45.0,38.0,43.0,39.52206369828046,42.74465096868656
63.0,15.0,52.0,12.0,51.33118164487473,11.92452681169703
108.0,211.0,104.0,213.0,104.47222000414116,213.28268650321309
110.0,56.0,107.0,55.0,106.83404359346002,54.04536315958273
131.0,218.0,132.0,220.0,131.6331988809002,220.47404880651064
64.0,153.0,51.0,154.0,52.512101039126364,153.69711313303333
167.0,73.0,176.0,71.0,174.1460234886396,71.51010778146902
174.0,212.0,185.0,214.0,182.41240605125557,214.31002397511273
196.0,157.0,211.0,158.0,208.392465533763,157.80646302063192
53.0,201.0,37.0,202.0,39.52206369828046,203.00931178421658
98.0,92.0,92.0,93.0,92.6631020575469,91.02951974756238
84.0,122.0,75.0,122.0,76.1303369323149,121.84964390455193
175.0,31.0,186.0,30.0,183.593317845915,28.36192636209145
49.0,231.0,32.0,233.0,34.79841651964275,233.8294359412061
160.0,25.0,167.0,24.0,165.8796409260236,22.19790153069354
88.0,107.0,78.0,105.0,80.85398411095262,106.43958182605715
95.0,183.0,87.0,183.0,89.12036667356861,184.51723729002285
33.0,105.0,13.0,103.0,15.903827805091908,104.38490688225785
52.0,59.0,35.0,57.0,38.341151903621025,57.12737557528169
