x1,y1,x2,y2,x2_,y2_
87.0,128.0,94.0,128.0,89.38836411726768,127.96447303795078
106.0,91.0,109.0,98.0,107.26789700052481,93.59402299982395
12.0,37.0,31.0,53.0,18.81125303113412,43.43174805750552
120.0,89.0,121.0,95.0,120.44228965134587,91.73616124638966
211.0,61.0,198.0,73.0,206.0758494812749,65.72608909871717
25.0,13.0,42.0,33.0,31.04461763546796,21.13740701629387
201.0,51.0,189.0,65.0,196.6655690164027,56.436780331545656
138.0,15.0,137.0,35.0,137.380802087708,22.995268769728174
222.0,236.0,206.0,217.0,216.4271579926343,228.28900772340322
102.0,54.0,107.0,66.0,103.50378481457594,59.2235729616971
70.0,138.0,79.0,136.0,73.39088732698498,137.25378180512232
108.0,119.0,111.0,120.0,109.14995309349925,119.60408754790421
244.0,209.0,224.0,195.0,237.1297750153531,203.2078740520401
40.0,93.0,55.0,99.0,45.16003833277623,95.45188475325826
108.0,224.0,111.0,207.0,109.14995309349925,217.14183720279738
234.0,17.0,217.0,36.0,227.7194945504809,24.853130523162477
64.0,105.0,74.0,108.0,67.74471904806165,106.59905527386408
65.0,116.0,76.0,118.0,68.6857470945489,116.81729491775275
116.0,21.0,119.0,37.0,116.678177465397,28.568854030031083
179.0,168.0,171.0,161.0,175.96295199368393,165.12170810663687
234.0,222.0,217.0,205.0,227.7194945504809,215.28397544936308
108.0,131.0,111.0,131.0,109.14995309349925,130.75126566810223
124.0,53.0,125.0,66.0,124.20640183729473,58.294642084979955
239.0,70.0,220.0,80.0,232.424634782917,74.08647458876375
51.0,101.0,63.0,106.0,55.51134684413562,102.88333176699547
116.0,38.0,118.0,53.0,116.678177465397,44.360678934222676
10.0,138.0,30.0,136.0,16.929196938159706,137.25378180512232
79.0,63.0,87.0,74.0,81.86013974536993,67.58395085215147
222.0,39.0,207.0,55.0,216.4271579926343,45.28960981093982
191.0,56.0,180.0,69.0,187.25528855153055,61.08143471513141
99.0,41.0,104.0,56.0,100.6807006751143,47.14747156437413
89.0,74.0,95.0,83.0,91.27042021024212,77.80219809563235
199.0,197.0,187.0,185.0,194.7835129234283,192.06070353143426
73.0,97.0,83.0,102.0,76.21397146644664,99.16760826012685
118.0,216.0,119.0,200.0,118.56023355837144,209.71039018906018
38.0,177.0,53.0,168.0,43.27798223980179,173.48208599709125
52.0,154.0,64.0,149.0,56.45237489062285,152.11667583259674
179.0,102.0,171.0,106.0,175.96295199368393,103.81226264371261
25.0,165.0,42.0,158.0,31.04461763546796,162.3349154764854
244.0,175.0,224.0,166.0,237.1297750153531,171.62422424365693
71.0,122.0,84.0,122.0,74.33191537347219,122.39088017805567
242.0,50.0,223.0,64.0,235.24771892237865,55.50784945482851
62.0,57.0,72.0,69.0,65.86265535549502,62.01036559184857
231.0,188.0,214.0,177.0,224.89641041101927,183.7003256409799
32.0,9.0,48.0,30.0,37.63181396087848,17.421683509425264
244.0,62.0,225.0,74.0,237.1297750153531,66.65501997543433
237.0,235.0,219.0,217.0,230.54257868994256,227.36007684668607
244.0,30.0,226.0,47.0,237.1297750153531,36.92923192048545
125.0,64.0,124.0,75.0,125.14742988378195,68.51288932846084
90.0,32.0,96.0,49.0,92.21144825672933,38.787093673919756
25.0,72.0,42.0,81.0,31.04461763546796,75.94433634219806
204.0,74.0,192.0,83.0,199.48865315586437,77.80219809563235
245.0,225.0,225.0,207.0,238.07080306184028,218.07076807951455
178.0,135.0,169.0,134.0,175.0219239471967,134.46698917497085
177.0,206.0,171.0,193.0,174.0808959007095,200.42108142188866
166.0,241.0,159.0,222.0,163.7295873893501,232.93366210698898
16.0,24.0,35.0,41.0,22.575365217082993,31.355646660182543
63.0,81.0,74.0,90.0,66.80368340198224,84.30471423265243
92.0,220.0,98.0,204.0,94.09350434970376,213.4261136959288
241.0,114.0,223.0,116.0,234.30669087589143,114.95943316431845
156.0,10.0,150.0,30.0,154.31930692447793,18.350614386142425
66.0,220.0,76.0,204.0,69.6267751410361,213.4261136959288
116.0,133.0,119.0,132.0,116.678177465397,132.60912742153656
177.0,129.0,169.0,129.0,174.0808959007095,128.89340391466794
