x1,y1,x2,y2,x2_,y2_
128.0,42.0,128.0,57.0,128.03515631585887,47.52650799856851
83.0,75.0,85.0,84.0,79.8717642522673,78.39347449009867
121.0,78.0,122.0,87.0,120.54306668853343,81.19956166209303
123.0,227.0,123.0,210.0,122.68366155360006,220.56856547073852
112.0,176.0,113.0,168.0,110.91038979573355,172.8650835468344
125.0,188.0,126.0,178.0,124.8242564186667,184.08943223481182
14.0,220.0,20.0,204.0,6.021233807876082,214.02102873608501
118.0,103.0,118.0,107.0,117.33217439093347,104.58362142871272
199.0,53.0,195.0,65.0,204.02627402572452,57.81549429588115
37.0,75.0,42.0,84.0,30.63807475614242,78.39347449009867
139.0,232.0,137.0,215.0,139.80842807372537,225.24537742406247
191.0,73.0,188.0,82.0,195.46389456545796,76.52274970876911
30.0,234.0,35.0,216.0,23.145992728409183,227.11610220539202
93.0,84.0,95.0,92.0,90.5747385776005,86.81173600608176
146.0,127.0,145.0,127.0,147.3005101014586,127.03231880466761
129.0,23.0,129.0,41.0,129.1054537483922,29.754622575937535
103.0,186.0,104.0,176.0,101.27771290293369,182.21870745348224
223.0,44.0,218.0,58.0,229.71341240652418,49.39723277989807
40.0,241.0,44.0,222.0,33.84896705374237,233.66363894004556
142.0,93.0,142.0,98.0,143.01932037132534,95.22999752206485
45.0,83.0,49.0,91.0,39.20045421640897,85.87637361541697
190.0,40.0,186.0,55.0,194.39359713292464,45.65578321723891
24.0,199.0,28.0,187.0,16.72420813320927,194.3784185321245
116.0,198.0,117.0,187.0,115.19157952586683,193.4430561414597
95.0,212.0,96.0,198.0,92.71533344266713,206.53812961076673
163.0,203.0,161.0,191.0,165.49556645452503,198.11986809478364
96.0,43.0,98.0,58.0,93.78563087520045,48.46187038923328
109.0,237.0,109.0,218.0,107.6994974981336,229.9221893773864
226.0,55.0,222.0,68.0,232.92430470412415,59.68621907721072
143.0,29.0,142.0,46.0,144.08961780385866,35.36679691992626
151.0,209.0,149.0,195.0,152.6519972641252,203.73204243877237
226.0,233.0,222.0,215.0,232.92430470412415,226.18073981472725
45.0,201.0,49.0,189.0,39.20045421640897,196.24914331345406
179.0,73.0,176.0,82.0,182.62032537505814,76.52274970876911
20.0,231.0,25.0,214.0,12.443018403075994,224.3100150333977
104.0,211.0,105.0,197.0,102.34801033546701,205.60276722010192
49.0,161.0,52.0,155.0,43.48164394654224,158.83464768686258
85.0,42.0,87.0,57.0,82.01235911733394,47.52650799856851
130.0,124.0,129.0,124.0,130.17575118092552,124.22623163267325
201.0,73.0,197.0,81.0,206.16686889079116,76.52274970876911
167.0,222.0,165.0,206.0,169.7767561846583,215.8917535174146
98.0,247.0,99.0,227.0,95.92622574026709,239.27581328403429
229.0,187.0,224.0,177.0,236.13519700172407,183.15406984414705
132.0,85.0,132.0,91.0,132.31634604599213,87.74709839674655
108.0,46.0,110.0,60.0,106.62920006560027,51.26795756122763
207.0,85.0,203.0,92.0,212.58865348599107,87.74709839674655
200.0,161.0,197.0,155.0,205.09657145825784,158.83464768686258
77.0,204.0,79.0,192.0,73.44997965706739,199.05523048544842
217.0,189.0,213.0,178.0,223.29162781132428,185.02479462547663
170.0,122.0,167.0,123.0,172.98764848225827,122.35550685134368
224.0,70.0,219.0,80.0,230.7837098390575,73.71666253677473
209.0,24.0,206.0,41.0,214.72924835105772,30.68998496660232
110.0,88.0,110.0,95.0,108.76979493066692,90.5531855687409
141.0,139.0,140.0,137.0,141.949022938792,138.25667509223726
37.0,198.0,42.0,187.0,30.63807475614242,193.4430561414597
160.0,123.0,157.0,124.0,162.2846741569251,123.29086924200845
88.0,33.0,89.0,50.0,85.2232514149339,39.10824648258541
169.0,57.0,167.0,69.0,171.91735104972494,61.55694385854029
237.0,174.0,231.0,166.0,244.69757646199062,170.9943587655048
112.0,247.0,113.0,227.0,110.91038979573355,239.27581328403429
131.0,113.0,132.0,115.0,131.2460486134588,113.93724533536059
188.0,125.0,187.0,125.0,192.25300226785802,125.16159402333804
9.0,243.0,15.0,224.0,0.6697466452094805,235.53436372137512
161.0,179.0,159.0,173.0,163.3549715894584,175.67117071882873
130.0,94.0,130.0,100.0,130.17575118092552,96.16535991272963
38.0,225.0,43.0,209.0,31.70837218867573,218.69784068940896
138.0,196.0,140.0,185.0,138.73813064119204,191.57233136013014
140.0,218.0,139.0,203.0,140.8787255062587,212.15030395475543
135.0,244.0,134.0,224.0,135.5272383435921,236.4697261120399
60.0,228.0,65.0,214.0,55.25491570440875,221.50392786140333
104.0,120.0,105.0,122.0,102.34801033546701,120.4847820700141
45.0,148.0,48.0,143.0,39.20045421640897,146.67493660822035
149.0,239.0,148.0,219.0,150.51140239905857,231.79291415871597
95.0,102.0,97.0,107.0,92.71533344266713,103.64825903804793
121.0,180.0,121.0,171.0,120.54306668853343,176.60653310949354
65.0,36.0,70.0,51.0,60.60641046666757,41.914333654579764
100.0,24.0,102.0,42.0,98.06682060533372,30.68998496660232
196.0,61.0,191.0,72.0,200.81538172812458,65.29839342119945
104.0,97.0,106.0,103.0,102.34801033546701,98.97144708472399
189.0,173.0,186.0,165.0,193.32329970039132,170.05899637484004
149.0,55.0,147.0,68.0,150.51140239905857,59.68621907721072
210.0,244.0,206.0,224.0,215.79954578359104,236.4697261120399
