x1,y1,x2,y2,x2_,y2_
134.0,107.0,133.0,110.0,133.58282462436486,107.95736909923973
24.0,223.0,41.0,209.0,30.642829005950954,218.54006862508518
165.0,199.0,159.0,188.0,162.59318274251135,195.6608909851707
146.0,165.0,143.0,160.0,144.81264067009897,163.24872266195857
147.0,194.0,144.0,184.0,145.74845867391016,190.89439564352188
165.0,211.0,159.0,198.0,162.59318274251135,207.10047980512795
149.0,60.0,145.0,71.0,147.62009468153252,63.15230528814837
155.0,203.0,150.0,191.0,153.2350027043996,199.4740872584898
169.0,99.0,162.0,104.0,166.33645475775606,100.33097655260157
98.0,141.0,103.0,139.0,99.89336888757028,140.3695450220441
124.0,164.0,124.0,159.0,124.22463698666088,162.29542359362878
169.0,35.0,162.0,49.0,166.33645475775606,39.31982857990413
105.0,194.0,109.0,184.0,106.44409491424851,190.89439564352188
111.0,211.0,113.0,197.0,112.05900293711558,207.10047980512795
219.0,222.0,205.0,208.0,213.12735494831492,217.5867695567554
138.0,54.0,135.0,66.0,137.32609663960957,57.43251087816975
193.0,118.0,182.0,119.0,188.7960868492243,118.4436588508672
185.0,231.0,175.0,215.0,181.30954281873488,226.16646117172334
214.0,120.0,199.0,122.0,208.44826492925904,120.35025698752673
78.0,226.0,86.0,210.0,81.17700881134672,221.39996583007448
202.0,226.0,190.0,212.0,197.2184488835249,221.39996583007448
59.0,52.0,72.0,63.0,63.396459139342156,55.52591274151021
46.0,192.0,60.0,182.0,51.23082508979685,188.98779750686234
110.0,134.0,113.0,133.0,111.1231849333044,133.69645154373572
189.0,135.0,179.0,134.0,185.0528148339796,134.64975061206547
145.0,84.0,142.0,92.0,143.8768226662878,86.03149052765504
140.0,153.0,138.0,149.0,139.19773264723193,151.80913384200133
54.0,238.0,66.0,221.0,58.717369120286264,232.83955465003172
56.0,171.0,68.0,164.0,60.58900512790862,168.96851707193719
130.0,183.0,130.0,174.0,129.83955260912015,180.4081058918944
101.0,115.0,105.0,117.0,102.70082289900381,115.58376164587789
159.0,51.0,153.0,64.0,156.97827471964428,54.572613673180435
108.0,165.0,112.0,160.0,109.25154892568204,163.24872266195857
160.0,134.0,155.0,133.0,157.91409272345547,133.69645154373572
42.0,65.0,56.0,75.0,47.48755307455217,67.91880822938943
119.0,204.0,120.0,192.0,119.54554696760499,200.42738632681957
65.0,173.0,76.0,166.0,69.01137476180143,170.87511520859672
42.0,41.0,56.0,55.0,47.48755307455217,45.039622989882744
56.0,199.0,69.0,188.0,60.58900512790862,195.6608909851707
120.0,181.0,123.0,172.0,120.48136497141617,178.50150775523485
95.0,194.0,100.0,184.0,97.08591487613674,190.89439564352188
193.0,193.0,181.0,183.0,188.7960868492243,189.9410965751921
161.0,181.0,156.0,173.0,158.84991072726663,178.50150775523485
35.0,226.0,51.0,212.0,40.936827047873905,221.39996583007448
235.0,227.0,216.0,211.0,228.10044300929374,222.35326489840426
214.0,238.0,199.0,221.0,208.44826492925904,232.83955465003172
152.0,187.0,148.0,178.0,150.42754869296604,184.22130216521347
170.0,219.0,163.0,204.0,167.27227276156722,214.7268723517661
128.0,70.0,128.0,79.0,127.96791660149779,72.68530357103826
93.0,232.0,98.0,216.0,95.2142788685144,227.1197602400531
111.0,19.0,114.0,36.0,112.05900293711558,24.067043486627824
242.0,206.0,223.0,194.0,234.651169035972,202.3339844634791
183.0,125.0,173.0,126.0,179.43790681111255,125.11675232917558
146.0,45.0,143.0,58.0,144.81264067009897,48.85281926320182
130.0,43.0,130.0,57.0,129.83955260912015,46.946221126542284
9.0,216.0,29.0,202.0,16.605558948783305,211.86697514677678
202.0,140.0,188.0,138.0,197.2184488835249,139.41624595371434
121.0,61.0,121.0,72.0,121.41718297522735,64.10560435647812
182.0,212.0,173.0,198.0,178.50208880730136,208.0537788734577
240.0,220.0,220.0,205.0,232.77953302834965,215.68017142009586
110.0,236.0,111.0,219.0,111.1231849333044,230.93295651337218
234.0,163.0,216.0,158.0,227.16462500548258,161.34212452529903
107.0,177.0,111.0,170.0,108.31573092187087,174.6883114819158
122.0,21.0,124.0,37.0,122.35300097903853,25.973641623287364
230.0,207.0,213.0,195.0,223.42135299023786,203.28728353180887
102.0,155.0,107.0,151.0,103.63664090281499,153.71573197866087
178.0,136.0,170.0,135.0,174.75881679205665,135.60304968039526
170.0,228.0,163.0,212.0,167.27227276156722,223.30656396673402
96.0,45.0,101.0,56.0,98.02173287994792,48.85281926320182
173.0,188.0,163.0,178.0,170.07972677300077,185.17460123354326
182.0,67.0,173.0,77.0,178.50208880730136,69.82540636604895
205.0,124.0,192.0,124.0,200.02590289495842,124.16345326084581
209.0,212.0,195.0,199.0,203.76917491020316,208.0537788734577
67.0,117.0,77.0,118.0,70.88301076942378,117.49035978253742
74.0,29.0,83.0,44.0,77.43373679610202,33.600034169925515
157.0,13.0,152.0,31.0,155.10663871202195,18.3472490766492
43.0,141.0,56.0,139.0,48.42337107836332,140.3695450220441
92.0,245.0,98.0,227.0,94.27846086470322,239.5126481283401
179.0,190.0,169.0,180.0,175.69463479586784,187.08119937020277
144.0,122.0,142.0,122.0,142.94100466247664,122.25685512418627
134.0,229.0,133.0,213.0,133.58282462436486,224.25986303506377
232.0,17.0,214.0,35.0,225.29298899786022,22.16044534996829
236.0,122.0,218.0,123.0,229.03626101310493,122.25685512418627
119.0,239.0,120.0,221.0,119.54554696760499,233.7928537183615
158.0,28.0,152.0,43.0,156.0424567158331,32.64673510159574
12.0,247.0,32.0,229.0,19.413012960216825,241.41924626499963
158.0,125.0,152.0,124.0,156.0424567158331,125.11675232917558
8.0,175.0,27.0,168.0,15.669740944972126,172.78171334525626
19.0,33.0,37.0,48.0,25.963738986895077,37.41323044324459
119.0,44.0,120.0,57.0,119.54554696760499,47.899520194872046
165.0,64.0,159.0,74.0,162.59318274251135,66.96550916105966
120.0,219.0,121.0,205.0,120.48136497141617,214.7268723517661
196.0,200.0,187.0,187.0,191.60354086065783,196.6141900535005
220.0,105.0,204.0,109.0,214.0631729521261,106.05077096258019
13.0,77.0,32.0,86.0,20.348830964028004,79.35839704934666
182.0,155.0,172.0,146.0,178.50208880730136,153.71573197866087
212.0,139.0,200.0,137.0,206.57662892163668,138.46294688538455
132.0,88.0,132.0,95.0,131.7111886167425,89.84468680097412
228.0,99.0,210.0,105.0,221.5497169826155,100.33097655260157
241.0,58.0,222.0,70.0,233.7153510321608,61.245707151488844
39.0,28.0,53.0,44.0,44.68009906311862,32.64673510159574
145.0,180.0,142.0,171.0,143.8768226662878,177.5482086869051
156.0,227.0,151.0,212.0,154.17082070821075,222.35326489840426
