x1,y1,x2,y2,x2_,y2_
145.0,80.0,148.0,87.0,147.17462773472676,87.84554043571818
71.0,101.0,63.0,105.0,63.979083563708485,105.37698571676908
141.0,187.0,143.0,178.0,142.67757170383885,177.17243589590313
152.0,123.0,156.0,124.0,155.04447578878057,123.74326172548909
129.0,192.0,129.0,183.0,129.18640361117517,181.34658953424858
156.0,36.0,160.0,49.0,159.54153181966845,51.11298081868596
97.0,80.0,93.0,87.0,93.20994776447981,87.84554043571818
133.0,26.0,134.0,41.0,133.68345964206307,42.764673541995066
100.0,32.0,96.0,45.0,96.58273978764572,47.773657908009596
93.0,91.0,89.0,97.0,88.71289173359192,97.02867844007818
149.0,237.0,152.0,221.0,151.67168376561463,218.91397227935767
29.0,39.0,15.0,52.0,16.759987639793383,53.617473001693234
160.0,105.0,164.0,109.0,164.03858785055635,108.71630862744546
174.0,54.0,180.0,64.0,179.778283958664,66.1399339167296
111.0,31.0,108.0,45.0,108.94964387258743,46.93882718034052
194.0,67.0,202.0,76.0,202.26356411310346,76.99274097601999
128.0,180.0,128.0,172.0,128.0621396034532,171.3286208022195
101.0,102.0,98.0,105.0,97.7070037953677,106.21181644443818
175.0,112.0,182.0,115.0,180.90254796638595,114.56012372112909
66.0,200.0,58.0,189.0,58.35776352509862,188.0252353556013
133.0,234.0,134.0,219.0,133.68345964206307,216.4094800963504
79.0,132.0,72.0,131.0,72.97319562548428,131.2567458741031
136.0,15.0,138.0,31.0,137.05625166522898,33.58153553763506
116.0,57.0,114.0,67.0,114.57096391119731,68.64442609973688
150.0,101.0,153.0,105.0,152.79594777333662,105.37698571676908
163.0,8.0,168.0,26.0,167.41137987372227,27.737720443951403
108.0,74.0,105.0,82.0,105.57685184942152,82.83655606970363
129.0,68.0,129.0,77.0,129.18640361117517,77.82757170368909
57.0,48.0,47.0,60.0,48.23937985600865,61.13094955071505
116.0,211.0,115.0,198.0,114.57096391119731,197.2083733599613
177.0,79.0,183.0,86.0,183.1510759818299,87.01070970804909
198.0,197.0,207.0,187.0,206.76062014399136,185.52074317259402
171.0,226.0,177.0,212.0,176.40549193549808,209.73083427499768
68.0,36.0,60.0,49.0,60.60629154054257,51.11298081868596
91.0,54.0,86.0,65.0,86.46436371814796,66.1399339167296
62.0,8.0,54.0,25.0,53.86069989461851,27.737720443951403
180.0,101.0,187.0,105.0,186.52386800499582,105.37698571676908
193.0,34.0,202.0,47.0,201.1393001053815,49.443319363347804
101.0,245.0,97.0,227.0,97.7070037953677,225.59261810071038
131.0,114.0,131.0,116.0,131.43493162661912,116.22978517646727
83.0,98.0,77.0,102.0,77.47025165637217,102.87249353376181
164.0,133.0,169.0,132.0,168.53564388144426,132.0915766017722
120.0,246.0,120.0,229.0,119.0680199420852,226.42744882837948
62.0,40.0,53.0,53.0,53.86069989461851,54.45230372936233
118.0,133.0,117.0,133.0,116.81949192664125,132.0915766017722
