x1,y1,x2,y2,x2_,y2_
51.0,225.0,63.0,223.0,54.52358949276866,234.7850325544638
40.0,208.0,53.0,207.0,44.03025051258525,216.07892563925543
112.0,235.0,114.0,233.0,112.7139314370143,245.78862485752757
152.0,240.0,148.0,238.0,150.87153532818252,251.29042100905946
103.0,25.0,107.0,26.0,104.12847227140969,14.713171294004306
68.0,166.0,77.0,165.0,70.74057551628067,169.86383796638765
158.0,226.0,153.0,224.0,156.59517477191892,235.8853917847702
243.0,180.0,225.0,179.0,237.68006689151795,185.26886719067693
172.0,201.0,166.0,199.0,169.95033347397052,208.3764110271108
174.0,189.0,167.0,188.0,171.8582132885493,195.1721002634343
107.0,47.0,110.0,48.0,107.94423190056729,38.92107436074457
176.0,23.0,169.0,25.0,173.76609310312813,12.512452833391558
95.0,28.0,100.0,30.0,96.49695301309448,18.014248984923434
123.0,141.0,124.0,140.0,123.2072704171977,142.35485720872828
135.0,155.0,134.0,154.0,134.6545569042627,157.75988643301753
120.0,75.0,121.0,76.0,120.3454506953295,69.73114040891528
197.0,68.0,187.0,69.0,193.79883115620552,62.028625796770655
166.0,238.0,160.0,236.0,164.2266940302341,249.0897025484467
10.0,55.0,28.0,56.0,15.412053293903249,47.723948203195576
99.0,37.0,103.0,39.0,100.31271264225208,27.91748205768081
63.0,50.0,73.0,51.0,65.97086838024147,42.2221520516637
48.0,40.0,60.0,42.0,51.66176977090046,31.218559748599944
108.0,70.0,111.0,71.0,108.8981718078567,64.22934425738342
173.0,174.0,167.0,173.0,170.90427338125994,178.66671180883867
60.0,238.0,71.0,236.0,63.10904865837326,249.0897025484467
170.0,220.0,164.0,217.0,168.04245365939173,229.28323640293195
27.0,68.0,43.0,69.0,31.629031717823047,62.028625796770655
154.0,215.0,150.0,214.0,152.7794151427613,223.78144025140006
142.0,89.0,141.0,90.0,141.3321362552885,85.13616963320456
159.0,82.0,154.0,82.0,157.54911467920832,77.43365502105992
159.0,93.0,153.0,93.0,157.54911467920832,89.53760655443006
