x1,y1,x2,y2,x2_,y2_
132.0,162.0,132.0,160.0,132.43820827404426,164.1507243033377
145.0,80.0,145.0,83.0,146.70412133357243,77.03886830643737
176.0,174.0,175.0,171.0,180.72283709090883,176.89879967855353
39.0,182.0,41.0,179.0,30.382045802850676,185.39751659536407
207.0,65.0,205.0,68.0,214.74155284824522,61.10377408741758
102.0,11.0,103.0,18.0,99.51686284477168,3.7374272993541533
15.0,240.0,17.0,233.0,4.044975539106378,247.01321424224056
218.0,79.0,216.0,82.0,226.81271005246134,75.97652869183604
41.0,199.0,43.0,195.0,32.57680165816271,203.4572900435865
41.0,215.0,43.0,210.0,32.57680165816271,220.4547238772076
198.0,54.0,196.0,59.0,204.8651514993411,49.41803072721086
154.0,160.0,153.0,158.0,156.58052268247653,162.02604507413508
190.0,52.0,188.0,57.0,196.086128078093,47.29335149800822
158.0,146.0,158.0,145.0,160.97003439310058,147.1532904697166
146.0,103.0,145.0,103.0,147.80149926122843,101.47267944226769
122.0,190.0,122.0,186.0,121.46442139789194,193.89623351217463
156.0,60.0,155.0,63.0,158.77527853778855,55.79206841481877
24.0,201.0,26.0,197.0,13.921376888010496,205.58196927278914
165.0,105.0,164.0,106.0,168.65167988669268,103.59735867147033
91.0,14.0,92.0,20.0,87.44570564055554,6.924446143158116
171.0,100.0,169.0,102.0,175.23594745262875,98.28566059846374
195.0,234.0,194.0,226.0,201.57301771637304,240.63917655463266
163.0,25.0,162.0,31.0,166.45692403138065,18.61018190377262
109.0,170.0,109.0,168.0,107.19850833836377,172.64944122014825
147.0,90.0,147.0,92.0,148.89887718888446,87.66226445245054
156.0,105.0,156.0,106.0,158.77527853778855,103.59735867147033
243.0,224.0,240.0,218.0,254.24715824386166,230.01578040861946
190.0,174.0,189.0,172.0,196.086128078093,176.89879967855353
110.0,56.0,110.0,61.0,108.29588626601978,51.5427099564135
206.0,212.0,204.0,207.0,213.6441749205892,217.26770503340364
167.0,160.0,166.0,158.0,170.8464357420047,162.02604507413508
200.0,243.0,199.0,236.0,207.05990735465312,250.20023308604453
148.0,116.0,148.0,116.0,149.99625511654045,115.28309443208484
185.0,43.0,184.0,48.0,190.59923843981292,37.732294966596356
159.0,208.0,158.0,202.0,162.0674123207566,213.01834657499836
173.0,153.0,172.0,151.0,177.43070330794077,154.58966777192583
128.0,86.0,128.0,89.0,128.0486965634202,83.41290599404527
81.0,36.0,82.0,41.0,76.47192636399542,30.295917664387122
150.0,196.0,149.0,192.0,152.19101097185248,200.27027119978254
118.0,177.0,118.0,174.0,117.07490968726788,180.0858185223575
128.0,156.0,128.0,155.0,128.0486965634202,157.7766866157298
131.0,181.0,131.0,177.0,131.34083034638826,184.33517698076275
45.0,234.0,46.0,228.0,36.96631336878676,240.63917655463266
117.0,115.0,118.0,115.0,115.97753175961186,114.22075481748351
229.0,88.0,227.0,91.0,238.88386725667746,85.5375852232479
108.0,44.0,109.0,49.0,106.10113041070775,38.79463458119768
146.0,166.0,147.0,164.0,147.80149926122843,168.40008276174296
242.0,131.0,240.0,131.0,253.14978031620564,131.21819625069682
136.0,55.0,136.0,59.0,136.8277199846683,50.48037034181218
215.0,239.0,213.0,231.0,223.52057626949332,245.95087462763925
193.0,188.0,193.0,184.0,199.37826186106102,191.771554282972
184.0,105.0,183.0,106.0,189.50186051215692,103.59735867147033
68.0,186.0,70.0,183.0,62.206013304467255,189.64687505376935
50.0,58.0,52.0,63.0,42.45320300706683,53.667389185616145
55.0,34.0,57.0,40.0,47.94009264534689,28.171238435184495
180.0,17.0,178.0,24.0,185.11234880153287,10.111464986962066
140.0,117.0,139.0,118.0,141.21723169529236,116.34543404668615
29.0,240.0,31.0,233.0,19.408266526290554,247.01321424224056
158.0,48.0,158.0,53.0,160.97003439310058,43.043993039602945
113.0,235.0,113.0,229.0,111.58802004898781,241.70151616923397
44.0,127.0,46.0,129.0,35.86893544113075,126.96883019269934
231.0,247.0,228.0,241.0,241.07862311198951,254.4495915444498
192.0,247.0,191.0,240.0,198.28088393340502,254.4495915444498
157.0,76.0,157.0,79.0,159.87265646544458,72.78950984803208
60.0,240.0,61.0,233.0,53.42698228362695,247.01321424224056
33.0,247.0,36.0,242.0,23.797778236914613,254.4495915444498
151.0,130.0,151.0,132.0,153.2883888995085,130.1558566360955
59.0,216.0,61.0,211.0,52.32960435597093,221.51706349180893
239.0,76.0,237.0,79.0,249.8576465332376,72.78950984803208
156.0,192.0,154.0,189.0,158.77527853778855,196.02091274137726
125.0,222.0,125.0,216.0,124.75655518085998,227.89110117941684
113.0,32.0,114.0,37.0,111.58802004898781,26.046559205981854
224.0,203.0,222.0,198.0,233.39697761839741,207.7066485019918
205.0,161.0,204.0,159.0,212.54679699293317,163.0883846887364
215.0,222.0,213.0,218.0,223.52057626949332,227.89110117941684
130.0,98.0,130.0,100.0,130.24345241873223,96.1609813692611
104.0,190.0,96.0,187.0,101.7116187000837,193.89623351217463
143.0,128.0,141.0,127.0,144.5093654782604,128.03117740689288
139.0,23.0,139.0,30.0,140.11985376763636,16.48550267456998
231.0,133.0,229.0,133.0,241.07862311198951,133.34287547989945
228.0,70.0,226.0,73.0,237.78648932902146,66.41547216042417
199.0,45.0,198.0,50.0,205.9625294269971,39.856974195799
114.0,92.0,114.0,91.0,112.68539797664383,89.78694368165318
184.0,100.0,184.0,99.0,189.50186051215692,98.28566059846374
43.0,36.0,45.0,41.0,34.77155751347473,30.295917664387122
55.0,80.0,56.0,83.0,47.94009264534689,77.03886830643737
221.0,58.0,218.0,63.0,230.10484383542936,53.667389185616145
131.0,147.0,131.0,146.0,131.34083034638826,148.21563008431792
97.0,232.0,101.0,226.0,94.02997320649162,238.51449732543003
232.0,221.0,229.0,216.0,242.1760010396455,226.8287615648155
78.0,15.0,80.0,21.0,73.17979258102739,7.9867857577594235
