x1,y1,x2,y2,x2_,y2_
81.0,121.0,82.0,121.0,81.97777779424736,121.313542519994
218.0,23.0,216.0,28.0,216.09702070971295,28.040791375695967
15.0,100.0,17.0,101.0,17.365583838103007,101.32652604612846
44.0,163.0,46.0,161.0,45.7557869341638,161.28758306731729
235.0,181.0,232.0,179.0,232.7395535591279,178.41931147348774
161.0,190.0,160.0,187.0,160.2955870381452,186.98517567657296
25.0,218.0,27.0,213.0,27.155309043641214,213.63453097506036
99.0,243.0,100.0,237.0,99.59928316421612,237.42859820585264
206.0,129.0,204.0,129.0,204.3493504630671,128.92765163343975
169.0,160.0,167.0,158.0,168.12736720257575,158.4322949996222
243.0,15.0,240.0,21.0,240.57133372355847,20.426689861842426
40.0,242.0,42.0,237.0,41.83989685194851,236.47683551662095
155.0,158.0,155.0,156.0,154.42175191482227,156.52876962115883
37.0,92.0,39.0,94.0,38.90297929028706,93.71242453227492
180.0,167.0,179.0,165.0,178.89606492866778,165.09463382424406
168.0,197.0,167.0,194.0,167.14839468202194,193.6475145011948
246.0,68.0,243.0,71.0,243.50825128521993,70.87011999071431
52.0,149.0,54.0,149.0,53.587567098594356,147.9629054180736
195.0,173.0,193.0,171.0,193.58065273697508,170.8052099596342
36.0,225.0,39.0,220.0,37.92400676973323,220.29686979968218
136.0,78.0,136.0,81.0,135.82127402429967,80.38774688303124
120.0,201.0,120.0,198.0,120.15770609584635,197.4545652581216
72.0,111.0,73.0,112.0,73.16702510926298,111.79591562767708
224.0,18.0,222.0,23.0,221.97085583303587,23.28197792953751
61.0,39.0,63.0,43.0,62.39831978357875,43.26899440340304
227.0,30.0,224.0,35.0,224.90777339469733,34.70313020031781
205.0,64.0,203.0,67.0,203.37037794251327,67.06306923378754
86.0,18.0,87.0,23.0,86.87264039701645,23.28197792953751
74.0,213.0,76.0,209.0,75.12497015037061,208.87571752890187
26.0,176.0,28.0,174.0,28.13428156419504,173.66049802732928
119.0,189.0,119.0,186.0,119.17873357529253,186.03341298734128
89.0,231.0,90.0,225.0,89.80955795867793,226.00744593507235
12.0,62.0,15.0,65.0,14.428666276441543,65.15953625573195
14.0,140.0,17.0,140.0,16.386611317549182,139.39704121498835
107.0,203.0,107.0,200.0,107.43106332864669,199.35809063658496
227.0,223.0,224.0,219.0,224.90777339469733,218.3933444212188
110.0,188.0,111.0,185.0,110.36798089030815,185.0816502981096
243.0,129.0,240.0,129.0,240.57133372355847,128.92765163343975
79.0,88.0,81.0,89.0,80.01983275313971,89.90537377534815
31.0,28.0,33.0,32.0,33.02914416696413,32.79960482185442
15.0,53.0,18.0,57.0,17.365583838103007,56.593672052646724
155.0,169.0,154.0,166.0,154.42175191482227,166.99815920270743
241.0,44.0,239.0,48.0,238.61338868245082,48.0278078495615
226.0,146.0,224.0,145.0,223.92880087414352,145.10761735037852
228.0,209.0,225.0,205.0,225.88674591525114,205.06866677197513
165.0,137.0,164.0,136.0,164.21147712036046,136.5417531472933
191.0,144.0,190.0,143.0,189.6647626547598,143.20409197191512
171.0,245.0,169.0,240.0,170.0853122436834,239.332123584316
174.0,209.0,173.0,205.0,173.02222980534484,205.06866677197513
226.0,246.0,224.0,239.0,223.92880087414352,240.28388627354772
40.0,209.0,42.0,204.0,41.83989685194851,205.06866677197513
156.0,178.0,155.0,175.0,155.40072443537608,175.56402340579265
215.0,192.0,212.0,189.0,213.1601031480515,188.88870105503634
8.0,73.0,10.0,76.0,10.512776194226266,75.62893343687279
29.0,131.0,32.0,131.0,31.07119912585649,130.83117701190312
88.0,102.0,89.0,103.0,88.83058543812409,103.23005142459185
195.0,29.0,193.0,34.0,193.58065273697508,33.75136751108611
50.0,169.0,52.0,167.0,51.62962205748673,166.99815920270743
22.0,161.0,24.0,159.0,24.21839148197975,159.3840576888539
199.0,210.0,198.0,206.0,197.49654281919035,206.02042946120682
227.0,48.0,224.0,52.0,224.90777339469733,51.83485860648827
183.0,235.0,182.0,229.0,181.83298249032924,229.81449669199912
163.0,234.0,161.0,228.0,162.25353207925284,228.8627340027674
138.0,163.0,138.0,162.0,137.77921906540732,161.28758306731729
44.0,201.0,46.0,198.0,45.7557869341638,197.4545652581216
209.0,32.0,208.0,36.0,207.28626802472857,36.606655578781194
36.0,201.0,38.0,196.0,37.92400676973323,197.4545652581216
165.0,121.0,164.0,121.0,164.21147712036046,121.313542519994
241.0,84.0,238.0,86.0,238.61338868245082,86.0983230184214
190.0,163.0,188.0,161.0,188.68579013420597,161.28758306731729
127.0,122.0,127.0,122.0,127.0105137397231,122.2653052092257
64.0,113.0,65.0,111.0,65.33524494483241,113.69944100614046
51.0,44.0,52.0,48.0,52.60859457804054,48.0278078495615
11.0,46.0,13.0,50.0,13.449693755887731,49.93133322802488
240.0,214.0,237.0,210.0,237.63441616189698,209.8274802181336
