x1,y1,x2,y2,x2_,y2_
201.0,92.0,189.0,93.0,196.78248572291065,88.92717907806262
160.0,54.0,155.0,56.0,158.13511697384865,47.63795471695997
114.0,119.0,116.0,119.0,114.77464687530886,118.26425414545162
158.0,75.0,153.0,77.0,156.24987947389442,70.45568736896584
43.0,100.0,57.0,101.0,47.848708027341026,97.61964576469639
238.0,185.0,220.0,183.0,231.65937947206413,189.97711190977247
182.0,226.0,173.0,222.0,178.87272947334532,234.52600367877056
106.0,190.0,109.0,188.0,107.23369687549189,195.40990358891858
178.0,71.0,170.0,73.0,175.10225447343683,66.10945402564896
140.0,59.0,138.0,61.0,139.28274197430622,53.07074639610608
115.0,196.0,117.0,194.0,115.71726562528599,201.92925360389393
16.0,125.0,34.0,125.0,22.398001777958743,124.78360416042695
118.0,64.0,120.0,66.0,118.54512187521735,58.503545674844396
184.0,61.0,175.0,63.0,180.75796697329957,55.24386306776453
220.0,86.0,205.0,87.0,214.69224197247595,82.40782906308728
96.0,103.0,101.0,104.0,97.80750937572067,100.87932077218406
174.0,89.0,166.0,90.0,171.33177947352834,85.66750407057496
113.0,177.0,116.0,175.0,113.83202812533175,181.2846452231387
131.0,64.0,130.0,67.0,130.79917322451215,58.503545674844396
214.0,48.0,200.0,51.0,209.0365294726132,41.118604701984644
128.0,83.0,128.0,83.0,127.97131697458077,79.14815405559962
235.0,83.0,217.0,85.0,228.83152322213277,79.14815405559962
20.0,204.0,38.0,202.0,26.168476777867227,210.6217202905277
161.0,64.0,155.0,65.0,159.07773572382578,58.503545674844396
209.0,101.0,195.0,101.0,204.32343572272762,98.70620410052561
236.0,120.0,218.0,120.0,229.7741419721099,119.35081248128084
152.0,64.0,148.0,66.0,150.59416697403168,58.503545674844396
26.0,128.0,43.0,128.0,31.824189277729978,128.04328676750683
54.0,23.0,66.0,26.0,58.217514277089364,13.954646306254082
107.0,57.0,111.0,59.0,108.17631562546902,50.89762972444764
121.0,97.0,122.0,97.0,121.3729781251487,94.35997075720873
194.0,231.0,184.0,228.0,190.1841544730708,239.9587953579167
56.0,175.0,68.0,173.0,60.1027517770436,179.11152855148026
95.0,113.0,99.0,114.0,96.86489062574356,111.74490413047629
78.0,74.0,86.0,76.0,80.84037187613248,69.36912903313662
222.0,56.0,207.0,59.0,216.57747947243018,49.811071388618416
37.0,67.0,52.0,68.0,42.19299552747829,61.76322068233207
30.0,115.0,46.0,115.0,35.594664277638444,113.91802080213472
136.0,129.0,135.0,130.0,135.51226697439773,129.12984510333604
173.0,24.0,165.0,27.0,170.38916072355124,15.041204642083313
106.0,109.0,109.0,110.0,107.23369687549189,107.39867078715939
41.0,20.0,55.0,23.0,45.96347052738678,10.694971298766426
70.0,172.0,80.0,170.0,73.2994218763155,175.85185354399258
55.0,107.0,66.0,108.0,59.160133027066486,105.22555411550096
105.0,66.0,108.0,67.0,106.29107812551477,60.676662346502845
192.0,215.0,181.0,212.0,188.29891697311655,222.57386198464914
