x1,y1,x2,y2,x2_,y2_
135.0,45.0,135.0,48.0,135.52398601881626,38.218886224992616
86.0,79.0,88.0,81.0,83.10065274696028,75.01353152111956
110.0,106.0,111.0,107.0,108.77738368847723,104.23280263307362
183.0,39.0,180.0,42.0,186.87744790185013,31.725714866780592
95.0,173.0,97.0,172.0,92.72942685002914,176.73989039936663
75.0,76.0,77.0,78.0,71.33215106543169,71.76694584201356
123.0,168.0,123.0,166.0,122.68561294846558,171.3289142675233
154.0,133.0,153.0,133.0,155.85139801418384,133.4520813446199
92.0,47.0,94.0,50.0,89.51983548233952,40.38327667772995
83.0,179.0,85.0,177.0,79.89106137927067,183.23306175757867
144.0,128.0,143.0,128.0,145.1527601218851,128.04110521277653
94.0,121.0,96.0,121.0,91.65956306079926,120.46573102860366
168.0,25.0,166.0,29.0,170.82949106340206,16.57498169761923
58.0,129.0,62.0,129.0,53.14445904893165,129.1233004391452
161.0,64.0,159.0,67.0,163.34044453879295,58.78060312558952
173.0,40.0,170.0,43.0,176.17881000955143,32.80791009314926
86.0,191.0,88.0,188.0,83.10065274696028,196.2194044740027
159.0,77.0,157.0,79.0,161.2007169603332,72.84914106838222
69.0,145.0,72.0,144.0,64.91296833005245,146.43842406104392
100.0,193.0,102.0,191.0,98.0787457961785,198.38379492674002
111.0,194.0,112.0,191.0,109.8472474777071,199.4659901531087
150.0,185.0,150.0,182.0,151.57194285726433,189.72623311579068
156.0,151.0,155.0,150.0,157.99112559264358,152.93159541925593
122.0,142.0,123.0,142.0,121.6157491592357,143.1918383819379
108.0,93.0,110.0,94.0,106.63765611001749,90.16426469028093
129.0,204.0,129.0,200.0,129.104803283437,210.28794241679537
224.0,119.0,219.0,120.0,230.74186326027493,118.30134057586632
84.0,125.0,86.0,124.0,80.96092516850054,124.79451193407833
108.0,138.0,109.0,137.0,106.63765611001749,138.86305747646324
141.0,158.0,140.0,157.0,141.94316875419548,160.5069620038366
84.0,151.0,85.0,150.0,80.96092516850054,152.93159541925593
93.0,148.0,94.0,148.0,90.5896992715694,149.68500974014992
121.0,100.0,121.0,101.0,120.54588537000583,97.73963127486161
138.0,189.0,138.0,186.0,138.73357738650589,194.05501402126535
98.0,76.0,100.0,78.0,95.93901821771875,71.76694584201356
162.0,117.0,161.0,118.0,164.4103083280228,116.13695012312898
214.0,137.0,210.0,137.0,220.0432253679762,137.78086225009457
125.0,128.0,125.0,128.0,124.82534052692532,128.04110521277653
157.0,17.0,155.0,21.0,159.06098938187347,7.917419886669883
68.0,184.0,71.0,182.0,63.84310454082257,188.644037889422
233.0,129.0,228.0,129.0,240.37063736334377,129.1233004391452
146.0,111.0,144.0,112.0,147.29248770034485,109.64377876491696
94.0,105.0,95.0,106.0,91.65956306079926,103.15060740670495
135.0,105.0,134.0,106.0,135.52398601881626,103.15060740670495
48.0,140.0,52.0,140.0,42.44582115663291,141.02744792920058
140.0,199.0,139.0,197.0,140.87330496496563,204.87696628495203
232.0,106.0,227.0,106.0,239.30077357411392,104.23280263307362
95.0,160.0,97.0,159.0,92.72942685002914,162.67135245657394
