x1,y1,x2,y2,x2_,y2_
46.0,57.0,50.0,69.0,40.33966847018936,62.43807944049509
64.0,196.0,67.0,184.0,59.589808962345145,190.71619253227334
46.0,212.0,50.0,197.0,40.33966847018936,205.4820167501259
176.0,67.0,174.0,78.0,179.3684212267774,71.66672717624512
19.0,169.0,25.0,161.0,11.46446913134398,165.7988641646472
60.0,45.0,64.0,60.0,55.311994053294356,51.363711277105686
171.0,54.0,169.0,67.0,174.0211620899542,59.669487399647736
53.0,130.0,56.0,129.0,47.825831261741854,129.80716763363168
37.0,115.0,42.0,118.0,30.714602023907567,115.96419982980271
9.0,149.0,15.0,145.0,0.7699508576975518,147.34158389233156
18.0,146.0,24.0,143.0,10.395017303979344,144.5729918514842
42.0,154.0,46.0,149.0,36.061861160730786,151.95590396041047
33.0,68.0,37.0,79.0,26.436794714448993,72.5895911898609
197.0,95.0,194.0,101.0,201.82690960143492,97.50691955748705
36.0,96.0,41.0,101.0,29.645150196542915,98.42978357110283
71.0,223.0,73.0,207.0,67.07597175389765,215.6335208998995
56.0,55.0,59.0,69.0,51.03418674383579,60.59235141326351
59.0,27.0,62.0,45.0,54.24254222592972,34.75215903202158
57.0,154.0,60.0,149.0,52.10363857120042,151.95590396041047
210.0,75.0,206.0,85.0,215.72978335717528,79.04963928517138
208.0,95.0,204.0,100.0,213.59087970244602,97.50691955748705
25.0,112.0,31.0,115.0,17.88118009553184,113.19560778895536
15.0,157.0,21.0,152.0,7.186661821885409,154.72449600125782
9.0,32.0,15.0,49.0,0.7699508576975518,39.366479100100506
25.0,60.0,30.0,72.0,17.88118009553184,65.20667148134244
33.0,162.0,37.0,156.0,26.436794714448993,159.33881606933673
109.0,148.0,110.0,145.0,107.71514119375409,146.41871987871576
156.0,31.0,155.0,48.0,157.97938467948455,38.44361508648471
20.0,199.0,26.0,185.0,12.53392095870863,193.4847845731207
30.0,150.0,34.0,146.0,23.228439232355058,148.26444790594732
90.0,51.0,93.0,66.0,87.39555647382588,56.90089535880038
48.0,178.0,52.0,169.0,42.47857212491864,174.10464028718926
44.0,111.0,48.0,114.0,38.20076481546006,112.27274377533958
177.0,243.0,175.0,222.0,180.43787305414205,234.09080117221518
128.0,31.0,128.0,48.0,128.03473351327452,38.44361508648471
191.0,33.0,188.0,50.0,195.41019863724705,40.28934311371629
195.0,52.0,191.0,66.0,199.68800594670563,57.82375937241616
74.0,54.0,77.0,67.0,70.28432723599157,59.669487399647736
85.0,47.0,87.0,61.0,82.04829733700267,53.20943930433725
12.0,91.0,18.0,98.0,3.978306339791473,93.81546350302392
39.0,43.0,43.0,57.0,32.85350567863685,49.51798324987411
191.0,88.0,188.0,95.0,195.41019863724705,91.04687146217657
98.0,242.0,100.0,222.0,95.95117109274302,233.1679371585994
62.0,226.0,68.0,207.0,57.450897708023646,218.40211294074686
39.0,134.0,43.0,131.0,32.85350567863685,133.4986236880948
88.0,138.0,89.0,136.0,85.25665281909659,137.19007974255794
204.0,108.0,199.0,113.0,209.31307239298744,109.50415173449223
213.0,29.0,209.0,47.0,218.93813883926921,36.59788705925315
15.0,126.0,20.0,126.0,7.186661821885409,126.11570397957632
26.0,131.0,30.0,130.0,18.950631922896502,130.73003164724744
91.0,68.0,93.0,79.0,88.46500830119052,72.5895911898609
215.0,144.0,210.0,141.0,221.0770424939985,142.72726382425262
32.0,201.0,36.0,188.0,25.367342887084344,195.33051260035228
234.0,216.0,228.0,200.0,241.39662721392673,209.173472804589
197.0,83.0,194.0,91.0,201.82690960143492,86.43255139409764
131.0,48.0,131.0,63.0,131.24308899536845,54.13230331795304
209.0,216.0,205.0,200.0,214.66033152981063,209.173472804589
43.0,232.0,47.0,211.0,37.131312988095424,223.93929702244154
84.0,77.0,86.0,86.0,80.978845509638,80.89536731240295
108.0,38.0,108.0,54.0,106.64568936638945,44.9036631817952
47.0,191.0,51.0,179.0,41.409120297554,186.10187246419446
19.0,71.0,24.0,81.0,11.46446913134398,75.35818323070825
23.0,93.0,29.0,104.0,15.742276440802552,95.6611915302555
236.0,129.0,231.0,129.0,243.53553086865602,128.88430362001588
175.0,45.0,173.0,59.0,178.29896939941278,51.363711277105686
13.0,111.0,19.0,114.0,5.047758167156123,112.27274377533958
110.0,18.0,111.0,38.0,108.78459302111874,26.44638290947956
59.0,166.0,62.0,159.0,54.24254222592972,163.03027212379985
213.0,47.0,208.0,61.0,218.93813883926921,53.20943930433725
137.0,231.0,137.0,213.0,137.65979995955632,223.01643300882577
147.0,118.0,145.0,119.0,148.35431823320275,118.73279187065006
121.0,8.0,121.0,30.0,120.54856312212982,17.217742773321696
113.0,113.0,114.0,115.0,111.99294850321267,114.11847180257115
12.0,12.0,17.0,33.0,3.978306339791473,20.909198827784834
13.0,216.0,20.0,200.0,5.047758167156123,209.173472804589
58.0,110.0,61.0,111.0,53.17309039856509,111.3498797617238
130.0,158.0,130.0,153.0,130.1736371680038,155.64736001487358
32.0,80.0,38.0,88.0,25.367342887084344,83.6639593532503
201.0,68.0,197.0,78.0,206.1047169108935,72.5895911898609
26.0,239.0,31.0,219.0,18.950631922896502,230.39934511775203
135.0,161.0,135.0,156.0,135.52089630482703,158.41595205572094
126.0,129.0,126.0,128.0,125.89582225895303,128.88430362001588
144.0,161.0,143.0,155.0,145.1459627511088,158.41595205572094
83.0,218.0,86.0,202.0,79.90939368227336,211.0192008318206
