x1,y1,x2,y2,x2_,y2_
58.0,19.0,67.0,26.0,68.43837825251045,26.1938387742495
76.0,63.0,84.0,67.0,83.73491901270914,67.27651858577913
25.0,224.0,39.0,218.0,40.394734124731826,217.60179400442425
185.0,242.0,177.0,235.0,176.3639329737519,234.40834483641362
86.0,71.0,92.0,75.0,92.23299299082387,74.74610433292217
104.0,171.0,107.0,167.0,107.52952615143039,168.11583877689992
193.0,193.0,184.0,189.0,183.1623921562437,188.65717868266472
206.0,162.0,195.0,159.0,194.20988832779284,159.71256336090522
207.0,43.0,196.0,49.0,195.0596957256043,48.60257321690202
52.0,94.0,62.0,97.0,63.339533865641584,96.22114150713085
224.0,49.0,211.0,54.0,209.50642148839933,54.204756827565156
77.0,144.0,84.0,143.0,84.58472641052063,142.90601252891582
219.0,221.0,207.0,215.0,205.25738449934198,214.80070219909265
13.0,212.0,29.0,207.0,30.197045350994156,206.39742678309798
116.0,131.0,117.0,131.0,117.72721492516807,130.7679480391457
82.0,37.0,89.0,43.0,88.83376339957798,43.0003896062389
102.0,132.0,106.0,132.0,105.82991135580744,131.70164530758956
157.0,237.0,153.0,230.0,152.56932583503067,229.73985849419435
212.0,228.0,201.0,221.0,199.30873271466166,221.33658307819965
40.0,67.0,52.0,71.0,53.14184509190391,71.01131525914676
194.0,220.0,185.0,214.0,184.01219955405514,213.86700493064882
93.0,31.0,97.0,37.0,98.1816447755042,37.39820599557575
23.0,44.0,37.0,50.0,38.69511932910888,49.53627048534588
217.0,41.0,205.0,47.0,203.55776970371903,46.73517868001431
58.0,179.0,67.0,175.0,68.43837825251045,175.58541692445075
80.0,183.0,86.0,179.0,87.13414860395504,179.32020599822619
204.0,217.0,193.0,211.0,192.5102735321699,211.06591312531725
51.0,145.0,62.0,143.0,62.48972646783012,143.8397097973597
216.0,182.0,204.0,178.0,202.70796230590756,178.38650872978232
41.0,142.0,53.0,140.0,53.99165248971538,141.0386179920281
99.0,18.0,104.0,28.0,103.28048916237303,25.26014150580566
226.0,11.0,213.0,18.0,211.20603628402228,18.72426062669865
84.0,53.0,89.0,58.0,90.53337819520092,57.93954590134058
103.0,192.0,107.0,187.0,106.67971875361891,187.72348141422088
214.0,209.0,203.0,203.0,201.0083475102846,203.59633497776642
111.0,186.0,113.0,181.0,113.4781779361107,182.12129780355772
30.0,212.0,43.0,206.0,44.64377111378918,206.39742678309798
64.0,53.0,73.0,56.0,73.53723023897147,57.93954590134058
62.0,10.0,71.0,18.0,71.83760784375632,17.79056335825481
50.0,27.0,60.0,34.0,61.639919070018664,33.66341692180035
216.0,173.0,204.0,170.0,202.70796230590756,169.98323331378762
101.0,120.0,104.0,120.0,104.98010395799596,120.49727048667108
243.0,205.0,228.0,201.0,225.65276204681732,199.861545903991
54.0,77.0,64.0,81.0,65.03914866126453,80.34828794358532
93.0,143.0,97.0,141.0,98.1816447755042,141.97231526047196
25.0,126.0,39.0,126.0,40.394734124731826,126.09945409733422
