x1,y1,x2,y2,x2_,y2_
200.0,71.0,187.0,72.0,194.57261157182867,65.441542779094
154.0,53.0,149.0,55.0,152.01620077565104,45.67069925071757
112.0,185.0,115.0,184.0,113.16033984041842,190.65684459431955
42.0,12.0,57.0,14.0,48.40057668142549,0.63712852404241
142.0,61.0,139.0,62.0,140.9145283940395,54.45773744128833
187.0,211.0,176.0,209.0,182.54579982508284,219.21471871367453
160.0,84.0,154.0,86.0,157.56703696645684,79.72047983877148
88.0,123.0,95.0,123.0,90.9569950771953,122.55729101780395
142.0,113.0,140.0,113.0,140.9145283940395,111.5734932795905
171.0,79.0,163.0,80.0,167.74356998293408,74.22858096966475
121.0,26.0,122.0,28.0,121.48659412662708,16.014445357541263
149.0,73.0,145.0,74.0,147.39050394997957,67.63830232673669
102.0,111.0,106.0,111.0,103.90894618907545,109.37673373194781
61.0,119.0,72.0,119.0,65.9782246189771,118.16377192251856
155.0,113.0,150.0,113.0,152.94134014078534,111.5734932795905
102.0,133.0,106.0,133.0,103.90894618907545,133.5410963556096
159.0,104.0,154.0,105.0,156.64189760132254,101.68807531519839
52.0,78.0,65.0,79.0,57.65197033276844,73.13020119584341
178.0,50.0,169.0,51.0,174.21954553887414,42.37555992925355
235.0,47.0,216.0,48.0,226.95248935152904,39.0804206077895
95.0,56.0,101.0,58.0,97.43297063313538,48.96583857218161
75.0,123.0,84.0,123.0,78.93018333044945,122.55729101780395
170.0,37.0,162.0,38.0,166.81843061779978,28.096622869576038
171.0,60.0,163.0,61.0,167.74356998293408,53.35935766746698
184.0,43.0,174.0,44.0,179.77038172967994,34.686901512504114
146.0,39.0,143.0,40.0,144.61508585457668,30.29338241721873
194.0,11.0,182.0,15.0,189.0217753810229,-0.46125124977893606
53.0,107.0,66.0,108.0,58.577109697902735,104.98321463666242
124.0,66.0,124.0,67.0,124.26201222202997,59.949643909987266
130.0,61.0,129.0,62.0,129.81285601242794,54.45773744128833
117.0,54.0,118.0,55.0,117.7860366660899,46.76907902453892
158.0,42.0,152.0,43.0,155.71675823618824,33.588521738682786
75.0,137.0,84.0,137.0,78.93018333044945,137.934615450895
230.0,36.0,211.0,39.0,222.32679252585757,26.998243095754695
120.0,118.0,121.0,118.0,120.56145476149278,117.06539214869723
38.0,77.0,54.0,78.0,44.70001922088829,72.03182142202206
117.0,205.0,119.0,203.0,117.7860366660899,212.62444007074646
198.0,50.0,186.0,52.0,192.7223328415601,42.37555992925355
94.0,220.0,99.0,218.0,96.50783126800107,229.10013667806666
63.0,160.0,75.0,159.0,67.8285033492457,163.19735024878594
136.0,27.0,134.0,29.0,135.3636922032337,17.112825131362598
26.0,237.0,44.0,235.0,33.59834683927675,247.7725928330295
173.0,211.0,165.0,210.0,169.59384871320268,219.21471871367453
133.0,114.0,132.0,116.0,132.58827410783084,112.67187305341184
197.0,198.0,185.0,197.0,191.79719347642578,204.93578165399705
39.0,244.0,54.0,241.0,45.62515858602258,255.46125124977894
50.0,191.0,64.0,189.0,55.80169160249986,197.24712323724762
103.0,84.0,108.0,83.0,104.83408555420975,79.72047983877148
93.0,133.0,98.0,133.0,95.58269190286678,133.5410963556096
39.0,88.0,55.0,88.0,45.62515858602258,84.11399893405685
188.0,112.0,177.0,112.0,183.47093919021714,110.47511350576914
166.0,113.0,159.0,114.0,163.1178731572626,111.5734932795905
183.0,156.0,174.0,156.0,178.84524236454564,158.80383115350054
71.0,196.0,81.0,195.0,75.22962586991227,202.73902210635435
32.0,201.0,49.0,200.0,39.14918303008251,208.2309209754611
111.0,36.0,114.0,39.0,112.23520047528412,26.998243095754695
190.0,231.0,179.0,229.0,185.3212179204857,241.18231419010144
122.0,45.0,123.0,47.0,122.41173349176137,36.88366106014681
199.0,109.0,186.0,110.0,193.64747220669437,107.17997418430511
137.0,41.0,135.0,43.0,136.288831568368,32.49014196486142
116.0,71.0,118.0,72.0,116.8608973009556,65.441542779094
148.0,133.0,145.0,133.0,146.46536458484528,133.5410963556096
76.0,111.0,85.0,111.0,79.85532269558375,109.37673373194781
212.0,59.0,197.0,60.0,205.67428395344024,52.26097789364564
110.0,105.0,114.0,106.0,111.31006111014982,102.78645508901974
164.0,240.0,157.0,238.0,161.267594426994,251.06773215449354
108.0,25.0,111.0,26.0,109.45978237988123,14.916065583719904
