x1,y1,x2,y2,x2_,y2_
146.0,93.0,145.0,90.0,144.48706788798572,90.02682709592042
214.0,128.0,207.0,128.0,206.92599219126996,128.04309706197017
36.0,83.0,44.0,79.0,43.48291043348855,79.16503784836112
157.0,109.0,154.0,107.0,154.58748211351698,107.40568989201529
48.0,223.0,54.0,231.0,54.50154413406812,231.23009491378352
161.0,117.0,158.0,115.0,158.2603600137102,116.09512129006274
135.0,118.0,135.0,117.0,134.38665366245445,117.18130021481866
37.0,216.0,45.0,224.0,44.40112990853684,223.626842440492
101.0,81.0,103.0,76.0,103.1671839112201,76.99267999884927
146.0,117.0,145.0,116.0,144.48706788798572,116.09512129006274
124.0,92.0,124.0,89.0,124.28623183733096,88.94064817116448
206.0,175.0,200.0,179.0,199.58023639088358,179.0935065254989
150.0,155.0,149.0,157.0,148.1599457881789,157.3699280303803
215.0,177.0,208.0,182.0,207.84421166631827,181.26586437501075
151.0,47.0,149.0,41.0,149.07816526322722,40.062588957555434
113.0,115.0,115.0,114.0,114.18581761179968,113.92276344055088
21.0,80.0,30.0,76.0,29.70961830776408,75.90650107409333
109.0,156.0,110.0,158.0,110.51293971160649,158.45610695513622
140.0,110.0,139.0,109.0,138.97775103769592,108.49186881677123
120.0,228.0,120.0,237.0,120.61335393713777,236.66098953756315
19.0,217.0,28.0,225.0,27.87317935766749,224.71302136524793
133.0,159.0,133.0,162.0,132.55021471235784,161.714643729404
44.0,24.0,50.0,15.0,50.82866623387493,15.080473688169047
202.0,186.0,196.0,191.0,195.9073584906904,191.0414746978141
112.0,84.0,114.0,80.0,113.26759813675139,80.25121677311705
98.0,44.0,101.0,37.0,100.41252548607522,36.80405218328765
12.0,205.0,22.0,212.0,21.4456430323294,211.67887426817677
160.0,91.0,157.0,88.0,157.34214053866188,87.85446924640856
58.0,165.0,64.0,169.0,63.68373888455112,168.2317172779396
112.0,107.0,113.0,105.0,113.26759813675139,105.23333204250343
12.0,25.0,22.0,14.0,21.4456430323294,16.166652612924967
138.0,53.0,138.0,47.0,137.14131208759935,46.57966250609101
130.0,62.0,130.0,56.0,129.79555628721295,56.355272828894385
181.0,233.0,176.0,243.0,176.62474951467613,242.09188416134282
84.0,48.0,88.0,42.0,87.55745283539905,41.148767882311354
92.0,87.0,95.0,84.0,94.90320863578543,83.50975354738483
123.0,106.0,123.0,104.0,123.36801236228266,104.14715311774751
128.0,40.0,128.0,32.0,127.95911733711635,32.45933648426393
104.0,202.0,105.0,208.0,105.921842336365,208.420337493909
207.0,78.0,200.0,73.0,200.49845586593187,73.73414322458147
120.0,209.0,121.0,216.0,120.61335393713777,216.0235899672005
26.0,21.0,34.0,12.0,34.30071568300559,11.821936913901247
57.0,126.0,62.0,126.0,62.7655194095028,125.87073161286611
21.0,28.0,30.0,20.0,29.70961830776408,19.425189387192766
100.0,123.0,102.0,122.0,102.24896443617182,122.61219483859831
104.0,173.0,105.0,177.0,105.921842336365,176.921148675987
147.0,58.0,145.0,52.0,145.405287363034,52.010557129870676
196.0,74.0,190.0,69.0,190.3980416404006,69.38942752555775
118.0,162.0,118.0,167.0,118.77691498704118,164.97318050367178
158.0,79.0,156.0,75.0,155.50570158856527,74.8203221493374
66.0,183.0,71.0,188.0,71.0295022845297,187.7829379235463
127.0,113.0,127.0,112.0,127.04089026247586,111.75040559103901
108.0,100.0,109.0,98.0,109.5947202365582,97.63007956921193
57.0,206.0,63.0,213.0,62.7655194095028,212.76505319293273
179.0,153.0,175.0,155.0,174.78831056457955,155.1975701808684
173.0,77.0,169.0,72.0,169.27899371428975,72.64796429982555
104.0,61.0,106.0,55.0,105.921842336365,55.26909390413845
134.0,88.0,133.0,84.0,133.46843418740613,84.59593247214076
39.0,72.0,46.0,66.0,46.23756885863344,67.2170696760459
27.0,94.0,35.0,90.0,35.21893515805387,91.11300602067635
206.0,89.0,199.0,85.0,199.58023639088358,85.6821113968967
88.0,175.0,90.0,180.0,91.23033073559223,179.0935065254989
108.0,90.0,109.0,86.0,109.5947202365582,86.76829032165263
125.0,199.0,126.0,206.0,125.20445131237926,205.1618007196412
46.0,205.0,52.0,211.0,52.66510518397152,211.67887426817677
144.0,28.0,144.0,20.0,142.6506289378891,19.425189387192766
78.0,25.0,82.0,16.0,82.04813598510925,16.166652612924967
15.0,39.0,24.0,31.0,24.2003014574743,31.373157559507995
187.0,38.0,182.0,30.0,182.13406636496592,30.28697863475206
174.0,126.0,170.0,125.0,170.19721318933804,125.87073161286611
155.0,28.0,157.0,23.0,152.7510431634204,19.425189387192766
174.0,40.0,170.0,33.0,170.19721318933804,32.45933648426393
127.0,75.0,128.0,71.0,127.04089026247586,70.47560645031368
147.0,130.0,144.0,130.0,145.405287363034,130.21545491148203
163.0,20.0,161.0,10.0,160.09679896380678,10.735757989145327
109.0,167.0,110.0,170.0,110.51293971160649,170.40407512745145
136.0,131.0,134.0,131.0,135.30487313750274,131.30163383623795
39.0,205.0,46.0,213.0,46.23756885863344,211.67887426817677
202.0,235.0,196.0,244.0,195.9073584906904,244.26424201085467
162.0,40.0,160.0,31.0,159.1785794887585,32.45933648426393
167.0,106.0,165.0,104.0,163.76967686399996,104.14715311774751
151.0,206.0,150.0,212.0,149.07816526322722,212.76505319293273
118.0,8.0,130.0,10.0,118.77691498704118,-2.298389107925834
117.0,97.0,118.0,95.0,117.85869551199288,94.37154279494413
180.0,163.0,175.0,167.0,175.70653003962784,166.0593594284277
121.0,128.0,122.0,127.0,121.53157341218606,128.04309706197017
118.0,66.0,119.0,61.0,118.77691498704118,60.69999612751031
184.0,223.0,179.0,233.0,179.37940793982102,231.23009491378352
35.0,224.0,43.0,233.0,42.564690958440245,232.31627383853944
145.0,80.0,141.0,74.0,143.56884841293743,75.90650107409333
25.0,45.0,32.0,39.0,33.382496207957274,37.890231108043565
152.0,196.0,150.0,202.0,149.9963847382755,201.90326394537342
91.0,152.0,93.0,154.0,93.98498916073713,154.11139125611248
53.0,140.0,59.0,144.0,59.09264150930961,141.07724415904133
113.0,146.0,114.0,148.0,114.18581761179968,147.59431770757692
152.0,176.0,150.0,180.0,149.9963847382755,180.17968545025482
185.0,56.0,180.0,50.0,180.29762741486934,49.83819928035879
180.0,158.0,176.0,161.0,175.70653003962784,160.62846480464808
210.0,235.0,205.0,245.0,203.25311429107677,244.26424201085467
176.0,52.0,173.0,45.0,172.03365213943465,45.49348358133508
229.0,233.0,221.0,243.0,220.6992843169944,242.09188416134282
234.0,225.0,225.0,235.0,225.2903816922359,233.40245276329537
193.0,86.0,188.0,82.0,187.6433832152557,82.4235746226289
68.0,41.0,73.0,33.0,72.86594123462629,33.54551540901985
212.0,187.0,206.0,193.0,205.08955324117335,192.12765362257005
