x1,y1,x2,y2,x2_,y2_
187.0,122.0,194.0,121.0,193.78553726577255,121.32678439259861
163.0,134.0,167.0,135.0,167.0485168962208,134.79562604470294
146.0,120.0,149.0,119.0,148.109794134455,119.08197871717992
138.0,56.0,139.0,46.0,139.19745401127108,47.24818950418975
22.0,162.0,9.0,167.0,9.968507025919978,166.22290550056454
66.0,84.0,59.0,78.0,58.98638530302369,78.67547655964357
158.0,121.0,162.0,120.0,161.47830431923086,120.20438155488927
151.0,160.0,153.0,164.0,153.68000671144495,163.97809982514588
169.0,119.0,174.0,118.0,173.73277198860873,117.95957587947058
120.0,52.0,119.0,42.0,119.14468113451508,42.75857815335239
170.0,106.0,175.0,103.0,174.84681450400672,103.36833898924912
149.0,141.0,151.0,142.0,151.45192168064898,142.65244590866834
136.0,41.0,137.0,29.0,136.9693689804751,30.412146938549604
210.0,95.0,220.0,90.0,219.40851511992628,91.02190777444635
165.0,183.0,169.0,191.0,169.2766019270168,189.79336509246076
175.0,216.0,181.0,228.0,180.4170270809967,226.8326587368691
146.0,74.0,148.0,68.0,148.109794134455,67.45144818255014
150.0,97.0,153.0,92.0,152.56596419604696,93.26671344986504
133.0,128.0,133.0,128.0,133.62724143428113,128.06120901844687
189.0,134.0,197.0,135.0,196.0136222965685,134.79562604470294
181.0,138.0,187.0,140.0,187.10128217338462,139.28523739554032
135.0,198.0,135.0,208.0,135.85532646507713,206.62940765810092
137.0,118.0,138.0,117.0,138.0834114958731,116.83717304176125
146.0,86.0,148.0,80.0,148.109794134455,80.92028223506226
200.0,173.0,210.0,179.0,208.2680899659464,178.5693367153673
131.0,76.0,131.0,70.0,131.39915640348516,69.69625385796883
34.0,170.0,23.0,176.0,23.337017210695848,175.2021282022393
192.0,98.0,200.0,94.0,199.3557498427625,94.38911628757438
166.0,62.0,171.0,54.0,170.39064444241478,53.982606530445814
164.0,151.0,168.0,154.0,168.1625594116188,153.87647428576176
157.0,81.0,161.0,74.0,160.36426180383287,75.30826804651555
142.0,108.0,144.0,106.0,143.65362407286304,105.61314466466781
208.0,109.0,219.0,106.0,217.1804300891303,106.73554750237716
50.0,169.0,40.0,173.0,41.16169745706367,174.07972536452996
67.0,122.0,60.0,121.0,60.10042781842168,121.32678439259861
179.0,172.0,185.0,179.0,184.87319714258862,177.44693387765798
182.0,97.0,189.0,94.0,188.2153246887826,93.26671344986504
92.0,142.0,87.0,143.0,87.9514907033714,143.77484874637767
152.0,150.0,155.0,152.0,154.79404922684293,152.75407144805243
72.0,171.0,63.0,176.0,65.67064039541162,176.32453103994862
129.0,65.0,128.0,56.0,129.1710713726892,57.34982264316606
96.0,206.0,92.0,217.0,92.40766076496335,215.60863035977565
197.0,118.0,204.0,117.0,204.9259624197524,116.83717304176125
116.0,35.0,116.0,23.0,114.68851107292313,23.67772991229355
108.0,73.0,105.0,66.0,105.77617094973922,66.32904534484081
43.0,149.0,32.0,151.0,33.363399849277734,151.6316686103431
63.0,26.0,55.0,15.0,55.644250157237515,13.576104372909464
184.0,201.0,191.0,211.0,190.44340971957857,209.99661617122894
161.0,231.0,165.0,246.0,164.82043186542484,243.66870130250922
192.0,158.0,200.0,163.0,199.3557498427625,161.7332941497272
172.0,230.0,178.0,244.0,177.0748995348027,242.5462984647999
213.0,223.0,224.0,236.0,222.75064266612026,234.6894786008345
179.0,185.0,185.0,193.0,184.87319714258862,192.03817076787945
215.0,166.0,224.0,172.0,224.97872769691622,170.71251685140192
152.0,53.0,155.0,44.0,154.79404922684293,43.88098099106172
180.0,150.0,186.0,153.0,185.98723965798663,152.75407144805243
207.0,128.0,217.0,128.0,216.0663875737323,128.06120901844687
127.0,39.0,127.0,27.0,126.94297874230101,28.16734126313091
179.0,159.0,185.0,163.0,184.87319714258862,162.85569698743652
75.0,101.0,69.0,97.0,69.01276794160559,97.7563248007024
136.0,74.0,138.0,66.0,136.9693689804751,67.45144818255014
177.0,127.0,183.0,127.0,182.64511211179266,126.93879858114533
138.0,98.0,139.0,94.0,139.19745401127108,94.38911628757438
30.0,83.0,18.0,77.0,18.880847149103886,77.55307372193423
133.0,111.0,134.0,108.0,133.62724143428113,108.98035317779583
228.0,137.0,241.0,139.0,239.4612803970901,138.16283455783096
205.0,72.0,215.0,65.0,213.83830254293633,65.20664250713145
152.0,62.0,155.0,54.0,154.79404922684293,53.982606530445814
140.0,230.0,142.0,244.0,141.42553904206707,242.5462984647999
147.0,215.0,149.0,227.0,149.22383664985298,225.71025589915973
201.0,201.0,207.0,210.0,209.3821324813444,209.99661617122894
196.0,220.0,204.0,231.0,203.81191990435445,231.32227008770644
188.0,109.0,197.0,105.0,194.89957978117053,106.73554750237716
27.0,132.0,15.0,132.0,15.538719602909916,132.55082036928425
183.0,58.0,190.0,50.0,189.32936720418058,49.49299517960845
199.0,93.0,208.0,88.0,207.1540474505484,88.77710209902767
215.0,197.0,224.0,208.0,224.97872769691622,205.50700482039156
58.0,200.0,49.0,210.0,50.074037580247584,208.8742133335196
85.0,27.0,79.0,13.0,80.15319309558548,14.698507210618798
91.0,52.0,86.0,40.0,86.83744818797341,42.75857815335239
40.0,177.0,30.0,187.0,30.021272303083776,183.0589480662047
150.0,111.0,153.0,107.0,152.56596419604696,108.98035317779583
84.0,129.0,79.0,129.0,79.03915058018748,129.18361185615623
147.0,131.0,150.0,129.0,149.22383664985298,131.42841753157492
128.0,97.0,128.0,93.0,128.05702885729121,93.26671344986504
164.0,171.0,169.0,177.0,168.1625594116188,176.32453103994862
102.0,62.0,98.0,53.0,99.09191585735128,53.982606530445814
192.0,231.0,200.0,246.0,199.3557498427625,243.66870130250922
226.0,180.0,238.0,187.0,237.2331953662941,186.4261565793327
159.0,164.0,163.0,169.0,162.59234683462884,168.46771117598323
163.0,226.0,169.0,239.0,167.0485168962208,238.0566871139625
178.0,225.0,184.0,238.0,183.75915462719064,236.93428427625318
176.0,197.0,182.0,206.0,181.53106959639467,205.50700482039156
38.0,139.0,26.0,141.0,27.793187272287796,140.40764023324965
155.0,217.0,158.0,229.0,158.1361767730369,227.95506157457842
132.0,217.0,137.0,228.0,132.51319891888315,227.95506157457842
163.0,110.0,169.0,108.0,167.0485168962208,107.85795034008649
220.0,38.0,232.0,27.0,230.54894027390617,27.044938425421577
147.0,207.0,149.0,218.0,149.22383664985298,216.73103319748498
