x1,y1,x2,y2,x2_,y2_
149.0,176.0,151.0,169.0,151.23576536916406,167.69960917402864
171.0,211.0,176.0,198.0,175.52351750547012,196.7096309287766
148.0,18.0,150.0,34.0,150.1317766356956,36.740067196267816
174.0,98.0,179.0,102.0,178.8354837058755,103.04869594956959
143.0,52.0,145.0,64.0,144.6118329683533,64.92123118659438
151.0,197.0,154.0,187.0,153.44374283610097,185.1056222268774
161.0,179.0,165.0,171.0,164.48363017078555,170.18618246729275
123.0,198.0,123.0,188.0,122.53205069939195,185.9344799912988
169.0,192.0,174.0,183.0,173.31554003853321,180.96133340477056
153.0,190.0,156.0,180.0,155.65172030303788,179.3036178759278
150.0,241.0,152.0,224.0,152.33975410263253,221.57536386141769
137.0,143.0,139.0,141.0,137.98790056754257,140.34730294812343
128.0,247.0,127.0,228.0,128.05200196632643,226.5485104479459
150.0,34.0,152.0,48.0,152.33975410263253,50.001791427009735
127.0,137.0,126.0,135.0,126.94800563326578,135.37415636159523
127.0,56.0,127.0,67.0,126.94800563326578,68.23666224427986
161.0,155.0,165.0,151.0,164.48363017078555,150.2935961211799
122.0,154.0,121.0,151.0,121.42806196592348,149.46473835675852
178.0,31.0,184.0,46.0,183.25143863974932,47.515218133745606
169.0,29.0,174.0,44.0,173.31554003853321,45.85750260490286
142.0,41.0,144.0,53.0,143.50784423488486,55.80379577795931
131.0,39.0,132.0,53.0,131.3639681667318,54.14608024911657
185.0,192.0,191.0,183.0,190.97935977402855,180.96133340477056
155.0,147.0,157.0,144.0,157.85969776997482,143.66273400580891
221.0,20.0,231.0,36.0,230.72295417889302,38.39778272511053
140.0,121.0,142.0,121.0,141.29986676794795,122.1124245312611
181.0,48.0,186.0,60.0,186.5634048401547,61.605800128908896
156.0,120.0,159.0,121.0,158.96368650344326,121.28356676683973
151.0,106.0,153.0,109.0,153.44374283610097,109.67955806494055
125.0,24.0,123.0,39.0,124.74002816632886,41.71321378279601
25.0,65.0,13.0,74.0,14.341147219890855,75.6963897236644
210.0,105.0,219.0,109.0,218.57907811074,108.85070030051918
196.0,167.0,204.0,162.0,203.12323584218157,160.23988929423632
198.0,84.0,206.0,90.0,205.33121330911848,91.44468724767042
140.0,63.0,142.0,73.0,141.29986676794795,74.03866659522944
193.0,31.0,200.0,45.0,199.8112696417762,47.515218133745606
133.0,158.0,134.0,154.0,133.57194563366872,152.78016941444398
176.0,172.0,181.0,166.0,181.0434611728124,164.38417811634318
192.0,181.0,198.0,174.0,198.70728090830775,171.8438979961355
23.0,174.0,12.0,167.0,12.133169752953936,166.0418936451859
176.0,162.0,182.0,157.0,181.0434611728124,156.09560047212946
181.0,211.0,188.0,198.0,186.5634048401547,196.7096309287766
144.0,77.0,146.0,85.0,145.71582170182177,85.64268289672083
135.0,195.0,135.0,185.0,135.77992310060563,183.44790669803467
164.0,165.0,167.0,159.0,167.79559637119092,158.58217376539358
228.0,79.0,239.0,87.0,238.45087531317222,87.30039842556357
168.0,157.0,174.0,152.0,172.21155130506475,151.9513116500226
138.0,167.0,140.0,163.0,139.091889301011,160.23988929423632
33.0,47.0,24.0,59.0,23.17305708763851,60.776942364487525
135.0,67.0,135.0,76.0,135.77992310060563,77.35410525250713
51.0,22.0,43.0,38.0,43.04485429007077,40.055498253953274
225.0,97.0,235.0,101.0,235.13890911276687,102.21983818514822
187.0,92.0,193.0,98.0,193.18733724096546,98.07554936304138
96.0,231.0,94.0,216.0,92.72435489574357,213.286786217204
113.0,88.0,112.0,94.0,111.49216336470737,94.76011830535589
166.0,125.0,170.0,125.0,170.00357383812783,125.42785558894657
177.0,119.0,183.0,120.0,182.14744990628088,120.45470900241835
139.0,27.0,141.0,42.0,140.19587803447948,44.199787076060126
183.0,128.0,189.0,128.0,188.7713823070916,127.9144364818029
98.0,244.0,95.0,227.0,94.93233236268048,224.06193715468177
108.0,38.0,106.0,52.0,105.97221969736508,53.31722248469519
112.0,240.0,113.0,222.0,110.38817463123891,220.7465060969963
145.0,92.0,147.0,98.0,146.81981043529024,98.07554936304138
157.0,53.0,160.0,64.0,160.06767523691173,65.75008895101574
206.0,116.0,215.0,117.0,214.16312317686615,117.96813570915425
115.0,14.0,114.0,31.0,113.70014083164428,33.42463613858231
140.0,241.0,141.0,223.0,141.29986676794795,221.57536386141769
62.0,123.0,54.0,120.0,55.18873035822379,123.77014006010384
46.0,79.0,36.0,86.0,37.52491062272847,87.30039842556357
210.0,67.0,220.0,76.0,218.57907811074,77.35410525250713
176.0,60.0,181.0,70.0,181.0434611728124,71.55209330196533
75.0,87.0,69.0,94.0,69.54059149290596,93.93126054093453
160.0,77.0,164.0,84.0,163.3796414373171,85.64268289672083
231.0,33.0,242.0,47.0,241.7628415135776,49.17293366258834
