x1,y1,x2,y2,x2_,y2_
128.0,101.0,128.0,105.0,127.95535091653815,102.33489020825559
130.0,65.0,130.0,75.0,129.77672418432192,68.14832596286696
113.0,44.0,116.0,57.0,114.29504380856768,48.20615588679805
169.0,158.0,161.0,153.0,165.29350290610537,156.46362452971314
88.0,38.0,95.0,52.0,91.52787796127059,42.508395179233275
199.0,67.0,185.0,76.0,192.6141019228619,70.04757953205521
167.0,69.0,160.0,78.0,163.4721296383216,71.94683310124348
146.0,63.0,143.0,74.0,144.34771032659205,66.2490647940865
126.0,52.0,126.0,64.0,126.13397004916217,55.80317016355108
129.0,153.0,129.0,149.0,128.86603755043004,151.7154906067425
182.0,127.0,172.0,127.0,177.13242914669988,127.02518660770293
160.0,52.0,154.0,64.0,157.09732320107844,55.80317016355108
110.0,23.0,113.0,39.0,111.56298390689204,28.263993410321344
119.0,15.0,120.0,32.0,119.75916361191899,20.666979133568315
136.0,74.0,135.0,82.0,135.24084398767323,76.69496702421412
184.0,231.0,173.0,214.0,178.95380241448365,225.78637980508452
120.0,87.0,121.0,94.0,120.66985024581088,89.04011522393779
149.0,183.0,145.0,174.0,147.0797702282677,180.20429414456635
178.0,17.0,168.0,35.0,173.48968261113234,22.56623270275658
140.0,47.0,137.0,61.0,138.88359052324074,51.055036240580435
125.0,24.0,125.0,41.0,125.22328341527029,29.213620194915478
195.0,137.0,182.0,136.0,188.97135538729435,136.52146205323643
180.0,151.0,171.0,153.0,175.3110558789161,149.81623703755423
102.0,33.0,106.0,47.0,104.27749083575696,37.76026125626264
164.0,78.0,157.0,86.0,160.74006973664595,80.49347416259063
203.0,154.0,189.0,150.0,196.25684845842943,152.66511739133662
232.0,50.0,213.0,63.0,222.66676084129406,53.903916594362826
94.0,14.0,100.0,33.0,96.9919977646219,19.717352348974185
157.0,106.0,152.0,109.0,154.36526329940278,107.08302413122624
164.0,138.0,157.0,137.0,160.74006973664595,137.47108883783056
165.0,96.0,158.0,101.0,161.65075637053783,97.58675628528495
138.0,223.0,136.0,208.0,137.06221725545697,218.1893655283315
15.0,193.0,36.0,183.0,25.04774608757087,189.70056199050765
144.0,35.0,141.0,49.0,142.52633705880828,39.65951482545089
118.0,70.0,118.0,79.0,118.84847697802711,72.8964598858376
150.0,134.0,146.0,132.0,147.9904568621596,133.67258169945404
100.0,46.0,105.0,59.0,102.4561175679732,50.105409455986305
72.0,10.0,82.0,29.0,76.95689181900045,15.918845210597684
200.0,52.0,187.0,64.0,193.52478855675378,55.80317016355108
177.0,34.0,167.0,48.0,172.57899597724045,38.70988804085677
227.0,103.0,208.0,107.0,218.11332767183464,104.23414377744385
175.0,55.0,165.0,67.0,170.75762270945668,58.652050517333464
116.0,186.0,118.0,177.0,117.02710371024334,183.05317449834874
220.0,33.0,203.0,49.0,211.73852123459145,37.76026125626264
147.0,212.0,144.0,198.0,145.25839696048394,207.74347089779607
189.0,96.0,178.0,101.0,183.50723558394307,97.58675628528495
