x1,y1,x2,y2,x2_,y2_
106.0,169.0,107.0,162.0,104.29293374131943,165.93558507418643
47.0,123.0,50.0,123.0,40.608418734185214,123.33228677986328
23.0,102.0,27.0,107.0,14.70285639891389,103.88295841922525
141.0,200.0,140.0,187.0,142.07188641318234,194.64649836846164
68.0,112.0,71.0,115.0,63.275793377139834,113.1445433528624
74.0,103.0,76.0,107.0,69.75218396095767,104.80911691258896
78.0,84.0,80.0,92.0,74.06977768350289,87.21210553867836
38.0,122.0,42.0,123.0,30.893832858458463,122.40612828649957
19.0,233.0,23.0,214.0,10.385262676368667,225.20972864946427
72.0,153.0,74.0,148.0,67.59338709968505,151.11704918036696
99.0,144.0,100.0,141.0,96.7371447268653,142.78162274009352
51.0,111.0,54.0,113.0,44.92601245673043,112.21838485949868
92.0,119.0,93.0,121.0,89.18135571241116,119.62765280640842
67.0,142.0,70.0,139.0,62.19639494650353,140.9293057533661
76.0,27.0,78.0,44.0,71.91098082223027,34.42106381735433
17.0,113.0,21.0,116.0,8.226465815096056,114.07070184622611
223.0,230.0,219.0,211.0,230.58255772535938,222.4312531693731
90.0,134.0,91.0,133.0,87.02255885113856,133.52003780645637
61.0,115.0,63.0,117.0,55.71999676309349,115.92301883295355
10.0,172.0,15.0,163.0,0.6706768006419299,168.71406055427758
47.0,140.0,48.0,141.0,40.608418734185214,139.07698876663866
72.0,129.0,75.0,129.0,67.59338709968505,128.88924533963777
63.0,89.0,66.0,95.0,57.8787936243661,91.84289800549693
12.0,145.0,16.0,142.0,2.829473661914527,143.70778123345724
228.0,81.0,224.0,89.0,235.9795498785409,84.43363005858721
94.0,172.0,95.0,164.0,91.34015257368377,168.71406055427758
22.0,148.0,27.0,145.0,13.623457968277584,146.48625671354839
21.0,133.0,26.0,132.0,12.544059537641278,132.59387931309266
107.0,16.0,107.0,36.0,105.37233217195575,24.233320390353448
77.0,186.0,79.0,176.0,72.99037925286659,181.6802794613696
34.0,244.0,38.0,223.0,26.576239135913255,235.39747207646514
89.0,150.0,90.0,147.0,85.94316042050225,148.33857370027582
214.0,16.0,210.0,37.0,220.86797184963262,24.233320390353448
131.0,186.0,131.0,177.0,131.27790210681928,181.6802794613696
224.0,60.0,221.0,72.0,231.66195615599565,64.98429409835695
86.0,166.0,88.0,158.0,82.70496512859333,163.15710959409526
106.0,205.0,107.0,191.0,104.29293374131943,199.27729083528018
72.0,35.0,75.0,51.0,67.59338709968505,41.83033176426406
247.0,77.0,243.0,86.0,256.4881200606307,80.72899608513235
231.0,245.0,228.0,226.0,239.2177451704498,236.32363056982882
40.0,65.0,44.0,77.0,33.05262971973107,69.61509416476775
203.0,51.0,200.0,64.0,208.99458911263326,56.64886765808351
23.0,158.0,27.0,153.0,14.70285639891389,155.74784164718554
102.0,27.0,103.0,45.0,99.97534001877422,34.42106381735433
74.0,175.0,76.0,167.0,69.75218396095767,171.49253603436873
26.0,72.0,31.0,83.0,17.94105169082282,76.09820361831376
231.0,37.0,226.0,53.0,239.2177451704498,43.68264875099149
45.0,45.0,48.0,59.0,38.4496218729126,51.091916697901226
62.0,184.0,63.0,174.0,56.799395193729794,179.82796247464216
212.0,247.0,209.0,227.0,218.70917498836002,238.17594755655628
117.0,169.0,118.0,161.0,116.16631647831879,165.93558507418643
110.0,149.0,112.0,148.0,108.61052746386466,147.4124152069121
26.0,169.0,30.0,161.0,17.94105169082282,165.93558507418643
38.0,55.0,42.0,68.0,30.893832858458463,60.35350163153838
41.0,86.0,46.0,91.0,34.132028150367375,89.06442252540579
107.0,129.0,107.0,128.0,105.37233217195575,128.88924533963777
177.0,8.0,176.0,30.0,180.93022991608933,16.824052443443716
134.0,33.0,132.0,50.0,134.5160973987282,39.97801477753663
131.0,169.0,131.0,161.0,131.27790210681928,165.93558507418643
235.0,167.0,232.0,162.0,243.53533889299501,164.083268087459
13.0,85.0,17.0,93.0,3.9088720925508316,88.13826403204207
196.0,26.0,194.0,43.0,201.43880009817912,33.49490532399062
111.0,90.0,112.0,98.0,109.68992589450096,92.76905649886065
102.0,120.0,103.0,121.0,99.97534001877422,120.55381129977214
50.0,175.0,53.0,167.0,43.846614026094144,171.49253603436873
64.0,101.0,66.0,106.0,58.958199654594615,102.95679992586152
244.0,219.0,239.0,202.0,253.24992476872177,212.24350974237223
111.0,85.0,111.0,93.0,109.68992589450096,88.13826403204207
13.0,129.0,18.0,128.0,3.9088720925508316,128.88924533963777
184.0,51.0,181.0,63.0,188.48601893054345,56.64886765808351
139.0,34.0,137.0,50.0,139.9130895519097,40.90417327090036
189.0,55.0,190.0,69.0,193.883011083725,60.35350163153838
206.0,8.0,204.0,28.0,212.23278440454217,16.824052443443716
157.0,127.0,156.0,127.0,159.34226130336322,127.03692075331814
133.0,228.0,132.0,212.0,133.4366989680919,220.57893618264566
34.0,172.0,39.0,164.0,26.576239135913255,168.71406055427758
