x1,y1,x2,y2,x2_,y2_
101.0,38.0,106.0,55.0,102.97650829386797,44.886546794715926
104.0,187.0,108.0,176.0,105.75275263795838,182.42179546035942
246.0,187.0,225.0,176.0,237.1616591911638,182.42179546035942
80.0,107.0,88.0,110.0,83.54279788523502,108.57736720763482
114.0,41.0,116.0,57.0,115.00690045159311,47.6557125692084
88.0,69.0,95.0,80.0,90.9461161361428,73.50126739739694
115.0,184.0,117.0,174.0,115.93231523295658,179.65262968586697
128.0,47.0,128.0,61.0,127.96271499027394,53.194044118193325
132.0,149.0,131.0,145.0,131.66437411572784,147.34569565012154
188.0,51.0,177.0,65.0,183.48760187208234,56.88626515084994
123.0,215.0,124.0,199.0,123.33563348386437,208.26734268895575
167.0,44.0,160.0,59.0,164.0538914634494,50.424878343700854
99.0,201.0,104.0,187.0,101.12567873114101,195.34456907465758
236.0,210.0,216.0,195.0,227.90751137752906,203.652066398135
132.0,158.0,132.0,152.0,131.66437411572784,155.65319297359895
166.0,60.0,159.0,72.0,163.12847668208593,65.19376247432734
127.0,181.0,127.0,172.0,127.03729260931827,176.8834639113745
179.0,83.0,170.0,91.0,175.15886883981108,86.42404101169511
154.0,62.0,149.0,74.0,152.02349930572424,67.03987299065565
246.0,36.0,226.0,52.0,237.1616591911638,43.04043627838762
66.0,109.0,77.0,112.0,70.5869909461464,110.42347772396313
109.0,217.0,112.0,201.0,110.37982654477574,210.1134532052841
73.0,8.0,83.0,30.0,77.06489441569072,17.194889049791293
207.0,134.0,193.0,133.0,201.07048271798834,133.4998667776592
150.0,46.0,146.0,60.0,148.32184018027036,52.27098886002918
223.0,50.0,206.0,64.0,215.87711921980392,55.963209892685796
139.0,70.0,137.0,80.0,138.14227758527215,74.4243226555611
232.0,58.0,214.0,70.0,224.20585225207518,63.347651957999034
239.0,160.0,219.0,155.0,230.68375572161946,157.49930348992723
234.0,69.0,215.0,80.0,226.05668181480212,73.50126739739694
235.0,181.0,216.0,172.0,226.98209659616558,176.8834639113745
143.0,123.0,140.0,124.0,141.84393671072604,123.34625133826131
188.0,70.0,177.0,80.0,183.48760187208234,74.4243226555611
85.0,199.0,93.0,187.0,88.16987179205239,193.49845855832928
231.0,198.0,214.0,184.0,223.2804374707117,192.57540330016514
11.0,12.0,31.0,34.0,19.689170371563158,20.887110082447904
62.0,63.0,74.0,75.0,66.88532422110029,67.96292824881981
9.0,31.0,30.0,49.0,17.838340808836204,38.425159987566836
19.0,147.0,38.0,143.0,27.09248862247094,145.49958513379323
84.0,124.0,92.0,123.0,87.2444570106889,124.26930659642547
98.0,10.0,103.0,31.0,100.20026394977754,19.040999566119613
235.0,18.0,215.0,38.0,226.98209659616558,26.42544163143285
138.0,33.0,136.0,50.0,137.21686280390867,40.27127050389516
114.0,115.0,117.0,117.0,115.00690045159311,115.96180927294806
216.0,103.0,200.0,108.0,209.3992157502596,104.8851461749782
86.0,182.0,93.0,172.0,89.09528657341586,177.80651916953863
69.0,137.0,80.0,137.0,73.36323529023683,136.26903255215169
167.0,84.0,159.0,90.0,164.0538914634494,87.34709626985926
174.0,31.0,166.0,48.0,170.5317949329937,38.425159987566836
136.0,17.0,135.0,36.0,135.36603324118173,25.50238637326867
101.0,127.0,107.0,127.0,102.97650829386797,127.03847237091793
216.0,110.0,200.0,113.0,209.3992157502596,111.34653298212729
235.0,247.0,215.0,227.0,226.98209659616558,237.8051109502087
37.0,25.0,53.0,43.0,43.749954687013464,32.88682843858192
109.0,143.0,112.0,141.0,110.37982654477574,141.8073641011366
227.0,29.0,210.0,47.0,219.5787783452578,36.579049471238534
133.0,99.0,132.0,105.0,132.5897888970913,101.19292514232158
201.0,31.0,188.0,48.0,195.51799402980748,38.425159987566836
204.0,241.0,190.0,221.0,198.2942383738979,232.2667794012238
188.0,187.0,177.0,177.0,183.48760187208234,182.42179546035942
85.0,20.0,93.0,40.0,88.16987179205239,28.271552147761142
154.0,8.0,148.0,28.0,152.02349930572424,17.194889049791293
95.0,27.0,103.0,46.0,97.42401960568712,34.732938954910225
72.0,71.0,82.0,82.0,76.13947963432723,75.34737791372525
14.0,142.0,33.0,139.0,22.465414715653573,140.88430884297244
9.0,113.0,30.0,112.0,17.838340808836204,114.11569875661975
119.0,172.0,121.0,160.0,119.63397435841048,168.5759665878971
11.0,196.0,32.0,184.0,19.689170371563158,190.72929278383683
116.0,25.0,118.0,44.0,116.85773001432005,32.88682843858192
180.0,8.0,170.0,29.0,176.08428362117456,17.194889049791293
140.0,42.0,136.0,55.0,139.0676923666356,48.57876782737256
155.0,130.0,150.0,128.0,152.94891408708773,129.8076457450026
215.0,119.0,199.0,120.0,208.47380096889611,119.65403030560469
138.0,139.0,138.0,136.0,137.21686280390867,138.11514306848
43.0,47.0,57.0,63.0,49.302443375194294,53.194044118193325
76.0,86.0,85.0,94.0,79.84113875978113,89.19320678618757
