x1,y1,x2,y2,x2_,y2_
77.0,124.0,85.0,124.0,79.89331195635741,124.19476877086551
131.0,158.0,130.0,153.0,130.7994810283595,156.3027368820499
58.0,133.0,69.0,132.0,61.98187717202839,132.69394238823213
59.0,167.0,71.0,161.0,62.92458386596189,164.8019028998243
26.0,234.0,42.0,217.0,31.81526296615586,228.07347214325597
103.0,88.0,107.0,94.0,104.40368599862884,90.19810469976791
51.0,200.0,64.0,188.0,55.382930314493755,195.9655116316638
88.0,126.0,95.0,126.0,90.26308558962609,126.08347233037094
119.0,65.0,120.0,76.0,119.4869931015651,68.47801376545554
192.0,64.0,181.0,75.0,188.30458935830404,67.53366198570284
135.0,55.0,134.0,67.0,134.57030780409357,59.03448836833622
107.0,58.0,110.0,69.0,108.17451277436291,61.86754370759437
81.0,148.0,89.0,145.0,83.66413873209149,146.85921908452278
57.0,27.0,68.0,44.0,61.03917047809485,32.592638535260306
62.0,111.0,73.0,114.0,65.75270394776244,111.91819563408026
84.0,189.0,92.0,179.0,86.49225881389202,185.57764205438394
45.0,137.0,59.0,136.0,49.72669015089266,136.47134950724296
58.0,142.0,69.0,141.0,61.98187717202839,141.19310840600653
67.0,151.0,76.0,147.0,70.46624501702223,149.69227442378093
218.0,102.0,203.0,106.0,212.8149634005755,103.41902961630586
52.0,156.0,65.0,152.0,56.32563700842728,154.41403332254447
68.0,205.0,77.0,192.0,71.40895171095575,200.68727053042733
69.0,34.0,78.0,50.0,72.35165840488928,39.203100993529304
94.0,148.0,99.0,145.0,95.91932575322718,146.85921908452278
134.0,45.0,133.0,58.0,133.62760111016007,49.590970570809105
15.0,190.0,33.0,179.0,21.445489332887156,186.52199383413665
8.0,93.0,27.0,100.0,14.846542475352539,94.91986359853146
128.0,65.0,128.0,76.0,127.97136094655896,68.47801376545554
77.0,83.0,86.0,90.0,79.89331195635741,85.47634580100434
102.0,10.0,107.0,29.0,103.46097930469531,16.538658279464233
100.0,182.0,104.0,173.0,101.5755659168283,178.96717959611496
115.0,147.0,117.0,144.0,115.71616632583104,145.91486730477007
47.0,122.0,60.0,122.0,51.61210353875968,122.30606521136009
75.0,142.0,83.0,139.0,78.00789856849036,141.19310840600653
24.0,185.0,41.0,176.0,29.929849578288803,181.8002349353731
44.0,43.0,58.0,56.0,48.783983456959135,47.70226701130369
110.0,78.0,113.0,86.0,111.00263285616346,80.75458690224079
88.0,85.0,94.0,92.0,90.26308558962609,87.36504936050977
77.0,29.0,86.0,45.0,79.89331195635741,34.48134209476573
27.0,37.0,44.0,52.0,32.75796966008935,42.03615633278742
127.0,146.0,127.0,142.0,127.02864665303325,144.97051552501736
211.0,87.0,198.0,93.0,206.21601654304087,89.25375292001519
168.0,16.0,161.0,34.0,165.67962870389965,22.20476895798049
213.0,226.0,200.0,210.0,208.10142993090787,220.51865790523428
187.0,31.0,177.0,46.0,183.59105588863645,36.370045654271145
17.0,94.0,35.0,100.0,23.330902720754185,95.86421537828417
187.0,53.0,178.0,65.0,183.59105588863645,57.1457848088308
76.0,133.0,84.0,132.0,78.95060526242389,132.69394238823213
86.0,24.0,93.0,41.0,88.37767220175905,29.75958319600218
62.0,71.0,73.0,81.0,65.75270394776244,74.14412444397182
194.0,19.0,184.0,36.0,190.19000274617107,25.03782429723862
48.0,106.0,62.0,109.0,52.55481023269321,107.19643673531671
206.0,73.0,193.0,82.0,201.50248307337327,76.03282800347723
101.0,124.0,105.0,125.0,102.5182726107618,124.19476877086551
35.0,121.0,50.0,122.0,40.29962321155749,121.36171343160738
175.0,192.0,167.0,182.0,172.27857556143425,188.4106973936421
81.0,158.0,89.0,154.0,83.66413873209149,156.3027368820499
200.0,68.0,188.0,78.0,195.84624290977217,71.31106910471368
95.0,24.0,101.0,41.0,96.8620324471607,29.75958319600218
161.0,193.0,156.0,181.0,159.08068184636502,189.3550491733948
17.0,172.0,35.0,165.0,23.330902720754185,169.52366179858785
16.0,161.0,35.0,155.0,22.38819602682068,159.13579222130804
71.0,244.0,78.0,224.0,74.23707179275631,237.51698994078308
232.0,29.0,215.0,45.0,226.0128571156447,34.48134209476573
220.0,10.0,205.0,29.0,214.7003767884425,16.538658279464233
11.0,82.0,30.0,90.0,17.674662557153088,84.53199402125163
15.0,125.0,33.0,125.0,21.445489332887156,125.13912055061823
79.0,64.0,88.0,74.0,81.77872534422444,67.53366198570284
122.0,52.0,122.0,63.0,122.31511318336565,56.20143302907809
91.0,52.0,98.0,64.0,93.09120567142664,56.20143302907809
43.0,234.0,56.0,217.0,47.84127676302563,228.07347214325597
157.0,32.0,152.0,47.0,155.30985507063096,37.314397434023874
133.0,181.0,132.0,173.0,132.68489441622654,178.02282781636225
30.0,97.0,45.0,103.0,35.5860897418899,98.69727071754231
117.0,39.0,120.0,54.0,117.60157971369807,43.92485989229284
167.0,31.0,161.0,47.0,164.73692200996612,36.370045654271145
192.0,245.0,182.0,225.0,188.30458935830404,238.46134172053576
60.0,122.0,72.0,122.0,63.867290559895416,122.30606521136009
87.0,170.0,94.0,166.0,89.32037889569257,167.63495823908244
119.0,130.0,119.0,129.0,119.4869931015651,129.86088704897398
87.0,15.0,93.0,34.0,89.32037889569257,21.260417178227765
82.0,8.0,89.0,27.0,84.60684542602499,14.6499547199588
224.0,40.0,208.0,55.0,218.4712035641766,44.86921167204556
238.0,157.0,220.0,152.0,231.66909727924582,155.3583851022972
123.0,27.0,124.0,44.0,123.25781987729917,32.592638535260306
175.0,152.0,166.0,147.0,172.27857556143425,150.63662620353364
231.0,59.0,214.0,70.0,225.0701504217112,62.81189548734707
56.0,238.0,67.0,220.0,60.096463784161344,231.8508792622668
139.0,15.0,135.0,34.0,138.34113457982764,21.260417178227765
177.0,173.0,169.0,166.0,174.16398894930128,170.46801357834056
227.0,92.0,210.0,99.0,221.29932364597713,93.97551181877876
13.0,180.0,32.0,171.0,19.560075945020117,177.07847603660954
48.0,65.0,58.0,78.0,52.55481023269321,68.47801376545554
246.0,184.0,227.0,174.0,239.21075083071395,180.8558831556204
52.0,8.0,65.0,24.0,56.32563700842728,14.6499547199588
42.0,171.0,56.0,163.0,46.89857006909212,168.57931001883514
69.0,197.0,82.0,184.0,72.35165840488928,193.13245629240564
90.0,37.0,97.0,52.0,92.14849897749312,42.03615633278742
148.0,41.0,145.0,55.0,146.8254948252293,45.813563451798274
21.0,200.0,37.0,188.0,27.101729496488254,195.9655116316638
74.0,112.0,83.0,115.0,77.06519187455686,112.86254741383297
122.0,8.0,123.0,27.0,122.31511318336565,14.6499547199588
229.0,247.0,213.0,228.0,223.18473703384413,240.3500452800412
163.0,223.0,155.0,208.0,160.96609523423206,217.68560256597613
155.0,57.0,151.0,68.0,153.42444168276393,60.92319192784165
163.0,64.0,159.0,75.0,160.96609523423206,67.53366198570284
82.0,214.0,90.0,199.0,84.60684542602499,209.18643654820173
181.0,120.0,173.0,121.0,177.93481572503535,120.41736165185466
221.0,156.0,205.0,152.0,215.64308348237603,154.41403332254447
144.0,205.0,140.0,192.0,143.05466804949523,200.68727053042733
