x1,y1,x2,y2,x2_,y2_
153.0,50.0,154.0,53.0,154.51780544569814,52.65345740656093
28.0,200.0,22.0,197.0,22.077604726386593,197.51773388415864
167.0,236.0,169.0,232.0,169.35110622395237,232.28515659097783
165.0,98.0,168.0,99.0,167.23206325563035,99.01002861524539
185.0,170.0,189.0,169.0,188.4224929388507,168.54488162847596
153.0,232.0,155.0,228.0,154.51780544569814,228.42210962355347
61.0,61.0,57.0,64.0,57.04181370370016,63.2768365669779
206.0,212.0,212.0,208.0,210.67244410623204,209.1068747864317
25.0,110.0,19.0,111.0,18.899040273903545,110.59916951751845
148.0,139.0,149.0,139.0,149.22019802489305,138.60626763093723
78.0,28.0,75.0,32.0,75.05368653402965,31.406699085726977
40.0,60.0,35.0,62.0,34.7918625363188,62.31107482512181
92.0,203.0,90.0,201.0,89.88698731228389,200.4150191097269
243.0,208.0,246.0,212.0,249.87473902018968,205.24382781900735
47.0,80.0,42.0,82.0,42.208512925445916,81.62631726183578
184.0,227.0,188.0,223.0,187.36297145468967,223.59330091427302
178.0,26.0,181.0,29.0,181.00584254972355,29.475175602014804
150.0,25.0,151.0,29.0,151.3392409932151,28.509413860158695
36.0,130.0,31.0,130.0,30.553776599674734,129.91441195423243
31.0,153.0,25.0,152.0,25.25616917886964,152.12693201692247
128.0,243.0,128.0,239.0,128.0297683416727,239.04548878397046
25.0,122.0,19.0,122.0,18.899040273903545,122.18831041979152
206.0,220.0,211.0,216.0,210.67244410623204,216.83296872128042
198.0,176.0,202.0,175.0,202.1962722329439,174.3394520796125
27.0,171.0,22.0,170.0,21.018083242225575,169.51064337033208
236.0,62.0,242.0,65.0,242.45808863106257,64.24259830883398
156.0,150.0,157.0,149.0,157.6963698981812,149.2296467913542
143.0,50.0,144.0,53.0,143.92259060408796,52.65345740656093
216.0,203.0,222.0,200.0,221.26765894784222,200.4150191097269
163.0,117.0,166.0,118.0,165.1130202873083,117.35950171051107
139.0,74.0,140.0,76.0,139.68450466744392,75.83174681069926
31.0,188.0,26.0,186.0,25.25616917886964,185.92859298188557
46.0,118.0,41.0,118.0,41.1489914412849,118.32526345236715
35.0,245.0,28.0,239.0,29.494255115513717,240.97701226768262
184.0,187.0,187.0,185.0,187.36297145468967,184.9628312400295
78.0,99.0,76.0,100.0,75.05368653402965,99.97579035710147
159.0,160.0,160.0,159.0,160.87493435066423,158.8872642099151
34.0,119.0,28.0,120.0,28.434733631352717,119.29102519422325
175.0,230.0,178.0,226.0,177.8272780972405,226.4905861398413
187.0,33.0,191.0,37.0,190.54153590717272,36.23550779500741
36.0,161.0,31.0,159.0,30.553776599674734,159.85302595177117
207.0,238.0,211.0,234.0,211.73196559039306,234.21668007469
166.0,209.0,168.0,206.0,168.29158473979135,206.20958956086344
106.0,30.0,104.0,33.0,104.72028809053813,33.33822256943915
215.0,229.0,220.0,225.0,220.2081374636812,225.52482439798518
24.0,9.0,18.0,14.0,17.839518789742527,13.057225990461282
