x1,y1,x2,y2,x2_,y2_
107.0,177.0,107.0,179.0,106.85036047316643,179.0957917037981
39.0,87.0,39.0,85.0,38.3539876138336,85.28526755110427
175.0,198.0,175.0,201.0,175.34673333249927,200.98491223285515
154.0,115.0,154.0,115.0,154.19344406110878,114.470761589847
93.0,237.0,93.0,241.0,92.74816762557278,241.6361360725325
64.0,155.0,64.0,156.0,63.536482441271616,156.1643321019288
77.0,228.0,77.0,232.0,76.63137579975145,232.25508441722238
98.0,113.0,98.0,112.0,97.78466507114193,112.38608344422252
52.0,230.0,51.0,234.0,51.44888097231342,234.33976256284686
86.0,232.0,86.0,236.0,85.69707120177594,236.42444070847134
55.0,89.0,54.0,88.0,54.47077943965492,87.36994569672875
129.0,38.0,129.0,35.0,129.01095683326295,34.21064538371227
186.0,77.0,186.0,75.0,186.42702771275142,74.86187682298187
132.0,48.0,131.0,44.0,132.03285530060447,44.634036111834675
91.0,207.0,90.0,211.0,90.73356864734511,210.36596388816534
173.0,52.0,173.0,49.0,173.3321343542716,48.803392403083635
186.0,58.0,186.0,55.0,186.42702771275142,55.0574268399571
32.0,216.0,31.0,219.0,31.302891190036767,219.7470155434755
143.0,63.0,144.0,59.0,143.11314968085662,60.26912220401829
72.0,242.0,71.0,246.0,71.59487835418228,246.84783143659374
160.0,198.0,160.0,201.0,160.23724099579178,200.98491223285515
198.0,65.0,199.0,62.0,198.51462158211743,62.353807949234984
148.0,106.0,148.0,105.0,148.14964712642578,105.08970993453683
47.0,175.0,46.0,176.0,46.41238352674426,177.01111355817363
40.0,103.0,40.0,102.0,39.36128710294743,101.96269271610011
149.0,89.0,149.0,88.0,149.15694661553962,87.36994569672875
46.0,222.0,45.0,226.0,45.40508403763042,226.00104998034894
58.0,239.0,57.0,243.0,57.49267790699643,243.72081421815702
72.0,131.0,71.0,131.0,71.59487835418228,131.14819435443505
159.0,68.0,160.0,66.0,159.22994150667793,65.4808251676717
158.0,83.0,159.0,82.0,158.2226420175641,81.11591125985531
87.0,132.0,87.0,132.0,86.70437069088977,132.1905334272473
49.0,29.0,49.0,25.0,48.426982504971924,24.82959372840211
140.0,79.0,140.0,76.0,140.0912512135151,76.94655496860634
140.0,98.0,140.0,97.0,140.0912512135151,96.75099735203891
54.0,176.0,54.0,178.0,53.46347995054109,178.05345263098587
134.0,114.0,134.0,114.0,134.0474542788321,113.42842251703476
57.0,218.0,57.0,221.0,56.485378417882586,221.83169368909998
160.0,47.0,160.0,43.0,160.23724099579178,43.591697039022435
48.0,78.0,48.0,76.0,47.419683015858084,75.90421589579411
148.0,54.0,148.0,50.0,148.14964712642578,50.88807054870812
130.0,106.0,130.0,104.0,130.0182563223768,105.08970993453683
93.0,64.0,92.0,62.0,92.74816762557278,61.31146887642273
8.0,236.0,8.0,241.0,7.127703451304779,240.5937969997203
166.0,98.0,165.0,97.0,166.28103793047475,96.75099735203891
39.0,194.0,38.0,197.0,38.3539876138336,196.8155559416062
123.0,69.0,123.0,66.0,122.96715229898776,66.52316424048394
141.0,120.0,142.0,119.0,141.09855070262896,119.6824569539082
111.0,61.0,111.0,59.0,110.87955842962175,58.18444405839381
211.0,27.0,212.0,23.0,211.60951494059725,22.744915582777633
63.0,207.0,62.0,210.0,62.529175352565574,210.36596388816534
106.0,108.0,106.0,107.0,105.8430609840526,107.17438808016131
133.0,68.0,134.0,65.0,133.0401547897183,65.4808251676717
75.0,181.0,74.0,183.0,74.61677682152377,183.26514799504707
167.0,60.0,168.0,57.0,167.2883374195886,57.14210498558156
57.0,74.0,57.0,72.0,56.485378417882586,71.73485960454514
35.0,185.0,35.0,186.0,34.32478965737826,187.43450428629603
99.0,87.0,99.0,85.0,98.79196456025576,85.28526755110427
180.0,71.0,180.0,69.0,180.38323077806842,68.60784238610842
15.0,175.0,15.0,176.0,14.17879987510161,177.01111355817363
117.0,110.0,117.0,109.0,116.92335536430475,109.25906622578579
56.0,123.0,56.0,123.0,55.478078928768745,122.80947417234492
239.0,190.0,240.0,193.0,239.81390063578456,192.64619965035723
146.0,12.0,146.0,8.0,146.1350481481981,7.109829490594019
160.0,62.0,160.0,59.0,160.23724099579178,59.22678313120604
197.0,204.0,199.0,207.0,197.50732209300358,207.2389466697286
67.0,231.0,67.0,235.0,66.55838090861312,235.3821016356591
185.0,187.0,185.0,190.0,185.4197282236376,189.5191824319205
142.0,214.0,142.0,217.0,142.10585019174277,217.662337397851
23.0,204.0,23.0,207.0,22.23719578801227,207.2389466697286
175.0,113.0,175.0,113.0,175.34673333249927,112.38608344422252
139.0,132.0,139.0,132.0,139.0839517244013,132.1905334272473
179.0,243.0,180.0,247.0,179.3759312889546,247.89017050940598
28.0,99.0,28.0,98.0,27.273693233581433,97.79333642485115
125.0,117.0,125.0,116.0,124.98175127721542,116.55543973547148
222.0,54.0,222.0,51.0,222.6898093208494,50.88807054870812
147.0,193.0,147.0,196.0,147.14234763731196,195.77321686879395
154.0,70.0,153.0,68.0,154.19344406110878,67.56550331329618
116.0,37.0,116.0,34.0,115.91605587519092,33.168306310900036
171.0,151.0,171.0,152.0,171.31753537604394,151.99497581067985
127.0,232.0,128.0,236.0,126.99635025544309,236.42444070847134
54.0,129.0,54.0,129.0,53.46347995054109,129.06351620881057
178.0,219.0,179.0,220.0,178.36863179984076,222.8740327619122
64.0,222.0,64.0,226.0,63.536482441271616,226.00104998034894
162.0,12.0,162.0,8.0,162.25183997401942,7.109829490594019
58.0,114.0,57.0,114.0,57.49267790699643,113.42842251703476
106.0,36.0,105.0,31.0,105.8430609840526,32.125967238087796
155.0,222.0,155.0,225.0,155.2007435502226,226.00104998034894
203.0,85.0,203.0,86.0,203.55111902768658,83.20058940547979
107.0,46.0,107.0,43.0,106.85036047316643,42.549357966210195
127.0,81.0,127.0,79.0,126.99635025544309,79.03123311423083
129.0,133.0,133.0,127.0,129.01095683326295,133.23287250005953
174.0,65.0,175.0,63.0,174.33943384338542,62.353807949234984
114.0,118.0,114.0,118.0,113.90145689696325,117.59777880828372
