x1,y1,x2,y2,x2_,y2_
205.0,222.0,230.0,230.0,224.27890922029746,229.45078834477457
39.0,161.0,10.0,163.0,16.984730549666956,163.6412896626992
137.0,33.0,140.0,26.0,139.36322779825932,25.54921165522543
117.0,90.0,113.0,86.0,114.38801978042058,87.04334097413398
71.0,231.0,52.0,239.0,56.94505881845359,239.16038651098242
160.0,75.0,170.0,71.0,168.0847082792428,70.86067736378757
47.0,152.0,21.0,153.0,26.974810716965564,153.93169149649134
131.0,104.0,133.0,102.0,131.87066767278534,102.14716034379063
146.0,194.0,151.0,199.0,150.60206798647025,199.24314960546127
140.0,114.0,144.0,112.0,143.10950786099627,112.93560275068823
41.0,230.0,13.0,239.0,19.48225059149161,238.08154227029266
36.0,94.0,8.0,90.0,13.238450486929978,91.35871793689303
49.0,104.0,24.0,102.0,29.472330758790218,102.14716034379063
216.0,170.0,244.0,173.0,238.01526945033305,173.35088782890702
158.0,147.0,168.0,148.0,165.58718823741813,148.53747029304253
217.0,77.0,246.0,73.0,239.26402947124538,73.0183658451671
144.0,129.0,150.0,129.0,148.1045479446456,129.11827396062685
76.0,190.0,58.0,196.0,63.18885892301522,194.92777264270222
135.0,199.0,137.0,204.0,136.86570775643466,204.63737080891008
166.0,43.0,178.0,36.0,175.57726840471673,36.33765406212302
196.0,211.0,218.0,218.0,213.04006903208654,217.58350169718722
216.0,192.0,244.0,197.0,238.01526945033305,197.08546112408177
41.0,49.0,14.0,41.0,19.48225059149161,42.8107195062616
46.0,186.0,19.0,192.0,25.726050696053235,190.6123956799432
147.0,183.0,153.0,188.0,151.85082800738257,187.37586295787392
144.0,141.0,149.0,143.0,148.1045479446456,142.06440484890396
63.0,76.0,41.0,72.0,46.95497105156278,71.93952160447733
169.0,94.0,183.0,92.0,179.32354846745372,91.35871793689303
57.0,125.0,35.0,125.0,39.46241092608882,124.8028893982756
65.0,41.0,44.0,34.0,49.452498692979646,34.179965580743506
99.0,57.0,89.0,51.0,91.91033940399872,51.44147343177968
183.0,84.0,202.0,79.0,196.8061887602263,80.57027552999541
42.0,113.0,14.0,113.0,20.731010612403953,111.85675850999847
172.0,33.0,185.0,24.0,183.0698285301907,25.54921165522543
185.0,235.0,204.0,244.0,199.30370880205095,243.47576347374147
138.0,51.0,141.0,44.0,140.61198781917162,44.968407987641115
91.0,77.0,79.0,73.0,81.9202592367001,73.0183658451671
137.0,185.0,141.0,191.0,139.36322779825932,189.53355143925344
191.0,204.0,211.0,210.0,206.7962689275249,210.03159201235889
38.0,134.0,10.0,136.0,15.735970528754631,134.51249516407566
168.0,234.0,182.0,242.0,178.0747884465414,242.3969192330517
60.0,23.0,38.0,15.0,43.20869098882579,14.760769248327824
213.0,201.0,241.0,207.0,234.26898938759604,206.7950592902896
143.0,213.0,147.0,221.0,146.85578792373326,219.7411901785667
211.0,235.0,238.0,244.0,231.7714693457714,243.47576347374147
43.0,29.0,16.0,22.0,21.979770633316264,21.233834692466385
172.0,142.0,186.0,142.0,183.0698285301907,143.14324908959372
68.0,102.0,49.0,100.0,53.19877875571661,99.98947186241111
102.0,220.0,93.0,228.0,95.65661946673569,227.29309986339504
110.0,201.0,103.0,209.0,105.64669963403429,206.7950592902896
186.0,215.0,207.0,224.0,200.55246882296325,221.89887865994626
176.0,53.0,191.0,47.0,188.06486861384002,47.12609646902063
51.0,46.0,26.0,39.0,31.96985080061487,39.57418678419231
49.0,36.0,24.0,29.0,29.472330758790218,28.785744377294712
92.0,46.0,80.0,37.0,83.16901925761243,39.57418678419231
148.0,22.0,155.0,13.0,153.09958802829487,13.681925007638059
67.0,168.0,47.0,171.0,51.95001873480429,171.19319934752752
39.0,140.0,10.0,141.0,16.984730549666956,140.9855606082142
164.0,186.0,177.0,191.0,173.0797483628921,190.6123956799432
208.0,175.0,235.0,178.0,228.02518928303442,178.74510903235583
156.0,123.0,164.0,123.0,163.0896681955935,122.64520091689607
166.0,120.0,179.0,119.0,175.57726840471673,119.4086681948268
194.0,195.0,216.0,200.0,210.54254899026188,200.32199384615103
56.0,131.0,34.0,131.0,38.21365090517649,131.27596244200637
104.0,62.0,97.0,57.0,98.15413950856035,56.83569463522848
76.0,164.0,60.0,166.0,63.18885892301522,166.87782238476848
56.0,138.0,34.0,136.0,38.21365090517649,138.8278721268347
39.0,71.0,10.0,67.0,16.984730549666956,66.54530040102853
121.0,103.0,119.0,100.0,119.38305986406988,101.06831610310087
113.0,75.0,109.0,74.0,109.39297969677128,70.86067736378757
89.0,187.0,76.0,192.0,79.42273919487546,191.69123992063297
90.0,134.0,77.0,135.0,80.67149921578778,134.51249516407566
211.0,16.0,239.0,8.0,231.7714693457714,7.208859563499498
144.0,167.0,150.0,168.0,148.1045479446456,170.11435510683773
159.0,202.0,167.0,209.0,166.83594825833046,207.87390353097936
81.0,140.0,65.0,140.0,69.43265902757686,140.9855606082142
137.0,152.0,140.0,155.0,139.36322779825932,153.93169149649134
194.0,84.0,217.0,82.0,210.54254899026188,80.57027552999541
143.0,22.0,145.0,13.0,146.85578792373326,13.681925007638059
207.0,186.0,232.0,190.0,226.77642926212212,190.6123956799432
61.0,49.0,38.0,43.0,44.45745100973812,42.8107195062616
31.0,74.0,11.0,55.0,6.994650382368359,69.78183312309781
