x1,y1,x2,y2,x2_,y2_
182.0,68.0,182.0,68.0,182.21289497613907,67.76758167147636
23.0,108.0,23.0,108.0,22.59179550409317,107.92382928729057
34.0,47.0,34.0,47.0,33.63476359844209,46.685544073581696
24.0,157.0,24.0,157.0,23.595701694488525,157.1152402162552
33.0,115.0,33.0,115.0,32.63085740804672,114.95117262005806
16.0,135.0,16.0,135.0,15.564452171325684,135.02930402755737
106.0,48.0,106.0,48.0,105.91601690649986,47.68945026397705
29.0,129.0,29.0,129.0,28.6152326464653,129.00586688518524
29.0,97.0,29.0,97.0,28.6152326464653,96.88086119294167
58.0,202.0,58.0,202.0,57.72851216793062,202.29101878404617
82.0,203.0,82.0,203.0,81.82226833701134,203.29492497444153
76.0,49.0,76.0,49.0,75.7988311946392,48.693356454372406
202.0,68.0,202.0,68.0,202.29101878404617,67.76758167147636
99.0,29.0,99.0,29.0,98.88867357373238,28.6152326464653
44.0,199.0,44.0,199.0,43.67382550239563,199.2793002128601
8.0,214.0,8.0,214.0,7.533202648162842,214.33789306879044
80.0,40.0,80.0,40.0,79.81445595622063,39.65820074081421
18.0,95.0,18.0,95.0,17.57226455211641,94.87304881215096
62.0,190.0,62.0,190.0,61.744136929512024,190.2441444993019
180.0,234.0,180.0,234.0,180.20508259534836,234.41601687669754
60.0,37.0,60.0,37.0,59.73632454872131,36.64648216962814
54.0,216.0,54.0,216.0,53.71288740634918,216.34570544958115
183.0,223.0,183.0,223.0,183.21680116653442,223.37304878234863
25.0,87.0,25.0,87.0,24.59960788488388,86.84179928898811
216.0,95.0,216.0,95.0,216.34570544958115,94.87304881215096
40.0,97.0,40.0,97.0,39.65820074081421,96.88086119294167
39.0,153.0,39.0,153.0,38.654294550418854,153.09961545467377
191.0,216.0,191.0,216.0,191.24805068969727,216.34570544958115
77.0,26.0,77.0,26.0,76.80273738503456,25.60351407527925
221.0,199.0,221.0,199.0,221.36523640155792,199.2793002128601
192.0,63.0,192.0,63.0,192.25195688009262,62.74804311990738
150.0,148.0,150.0,148.0,150.0878968834877,148.080084502697
66.0,51.0,66.0,51.0,65.75976929068565,50.70116883516312
179.0,57.0,179.0,57.0,179.201176404953,56.72460597753525
121.0,37.0,121.0,37.0,120.97460976243019,36.64648216962814
199.0,57.0,199.0,57.0,199.2793002128601,56.72460597753525
37.0,178.0,37.0,178.0,36.64648216962814,178.19727021455765
13.0,105.0,13.0,105.0,12.552733600139618,104.91211071610451
145.0,48.0,145.0,48.0,145.06836593151093,47.68945026397705
159.0,128.0,159.0,128.0,159.1230525970459,128.0019606947899
200.0,96.0,200.0,96.0,200.28320640325546,95.87695500254631
64.0,163.0,64.0,163.0,63.75195690989494,163.13867735862732
11.0,89.0,11.0,89.0,10.544921219348907,88.84961166977882
204.0,42.0,204.0,42.0,204.29883116483688,41.666013121604934
40.0,122.0,40.0,122.0,39.65820074081421,121.97851595282555
143.0,106.0,143.0,106.0,143.06055355072021,105.91601690649986
42.0,22.0,42.0,22.0,41.666013121604934,21.587889313697815
157.0,26.0,157.0,26.0,157.1152402162552,25.60351407527925
40.0,104.0,40.0,104.0,39.65820074081421,103.90820452570915
143.0,35.0,143.0,35.0,143.06055355072021,34.63866978883743
51.0,151.0,51.0,151.0,50.70116883516312,151.09180307388306
32.0,110.0,32.0,110.0,31.626951217651367,109.93164166808128
12.0,111.0,12.0,111.0,11.548827409744263,110.93554785847664
193.0,25.0,193.0,25.0,193.25586307048798,24.59960788488388
153.0,108.0,153.0,108.0,153.09961545467377,107.92382928729057
15.0,125.0,15.0,125.0,14.560545980930328,124.99023452401161
45.0,190.0,45.0,190.0,44.677731692790985,190.2441444993019
157.0,14.0,157.0,14.0,157.1152402162552,13.556639790534973
47.0,182.0,47.0,182.0,46.685544073581696,182.21289497613907
16.0,59.0,16.0,59.0,15.564452171325684,58.73241835832596
211.0,153.0,211.0,153.0,211.32617449760437,153.09961545467377
96.0,228.0,96.0,228.0,95.87695500254631,228.3925797343254
148.0,105.0,148.0,105.0,148.080084502697,104.91211071610451
143.0,215.0,143.0,215.0,143.06055355072021,215.3417992591858
111.0,228.0,111.0,228.0,110.93554785847664,228.3925797343254
101.0,44.0,101.0,44.0,100.89648595452309,43.67382550239563
23.0,199.0,23.0,199.0,22.59179550409317,199.2793002128601
138.0,148.0,138.0,148.0,138.04102259874344,148.080084502697
207.0,142.0,207.0,142.0,207.31054973602295,142.05664736032486
59.0,83.0,59.0,83.0,58.73241835832596,82.82617452740669
193.0,200.0,193.0,200.0,193.25586307048798,200.28320640325546
140.0,47.0,140.0,47.0,140.04883497953415,46.685544073581696
74.0,141.0,74.0,141.0,73.7910188138485,141.0527411699295
110.0,18.0,110.0,18.0,109.93164166808128,17.57226455211641
24.0,23.0,24.0,23.0,23.595701694488525,22.59179550409317
80.0,178.0,80.0,178.0,79.81445595622063,178.19727021455765
163.0,210.0,163.0,210.0,163.13867735862732,210.32226830720901
172.0,226.0,172.0,226.0,172.17383307218552,226.3847673535347
95.0,199.0,95.0,199.0,94.87304881215096,199.2793002128601
73.0,204.0,73.0,204.0,72.78711262345314,204.29883116483688
12.0,226.0,12.0,226.0,11.548827409744263,226.3847673535347
106.0,228.0,106.0,228.0,105.91601690649986,228.3925797343254
115.0,49.0,115.0,49.0,114.95117262005806,48.693356454372406
186.0,239.0,186.0,239.0,186.2285197377205,239.43554782867432
58.0,134.0,58.0,134.0,57.72851216793062,134.02539783716202
