x1,y1,x2,y2,x2_,y2_
161.0,68.0,161.0,70.0,160.84940306857277,69.32447731957923
213.0,181.0,212.0,179.0,212.61562887116943,179.80909101812182
128.0,145.0,128.0,144.0,127.99775977077103,144.61045544677478
203.0,164.0,202.0,164.0,202.66058544759315,163.18751310943017
172.0,65.0,172.0,67.0,171.7999508345067,66.39125768863366
201.0,107.0,200.0,107.0,200.66957676287788,107.45633252187184
37.0,154.0,38.0,153.0,37.406849417042416,153.41011433961154
189.0,120.0,189.0,120.0,188.72352465458636,120.16695092263603
191.0,25.0,191.0,28.0,190.71453333930162,27.281655009766965
39.0,136.0,40.0,136.0,39.397858101757684,135.81079655393802
246.0,25.0,245.0,28.0,245.46727216897116,27.281655009766965
217.0,98.0,216.0,98.0,216.59764624059994,98.65667362903508
185.0,69.0,184.0,70.0,184.74150728515585,70.3022171965611
164.0,132.0,164.0,131.0,163.83591609564564,131.8998370460106
142.0,172.0,141.0,172.0,141.9348205637778,171.00943212528506
62.0,153.0,62.0,152.0,62.294457975983136,152.43237446262967
182.0,211.0,181.0,208.0,181.75499425808295,209.14128732757766
167.0,220.0,166.0,218.0,166.82242912271852,217.94094622041442
220.0,71.0,220.0,72.0,219.58415926767282,72.25769695052482
146.0,84.0,146.0,85.0,145.91683793320834,84.96831535128902
162.0,191.0,162.0,190.0,161.84490741093038,189.58648978794042
62.0,102.0,62.0,102.0,62.294457975983136,102.56763313696253
225.0,8.0,224.0,10.0,224.56168097946096,10.660077101075325
148.0,209.0,147.0,208.0,147.90784661792358,207.18580757361394
178.0,73.0,179.0,75.0,177.77297688865244,74.21317670448855
240.0,14.0,239.0,16.0,239.49424611482542,16.526516362966497
61.0,47.0,61.0,49.0,61.2989536336255,48.79193230336793
207.0,75.0,206.0,76.0,206.64260281702366,76.16865645845226
122.0,162.0,121.0,161.0,122.02472611703304,161.23203335546643
191.0,76.0,192.0,77.0,190.71453333930162,77.14639633543412
24.0,169.0,24.0,167.0,24.465292966393253,168.07621249433947
202.0,183.0,201.0,182.0,201.66508110523552,181.76457077208553
178.0,197.0,175.0,193.0,177.77297688865244,195.45292904983157
159.0,79.0,159.0,80.0,158.8583943838575,80.0796159663797
132.0,134.0,132.0,134.0,131.97977714020155,133.8553167999743
145.0,92.0,144.0,92.0,144.9213335908507,92.79023436714391
192.0,8.0,192.0,11.0,191.71003768165923,10.660077101075325
107.0,100.0,107.0,101.0,107.09216098166861,100.6121533829988
64.0,71.0,64.0,72.0,64.2854742602906,72.25769695052482
59.0,114.0,59.0,114.0,59.30794494891024,114.30051166074487
15.0,15.0,16.0,17.0,15.505753885174599,17.504256239948347
244.0,177.0,242.0,177.0,243.47626348425592,175.89813151019436
98.0,83.0,98.0,84.0,98.13262190044996,83.99057547430715
50.0,133.0,51.0,133.0,50.3484058676916,132.87757692299243
228.0,117.0,227.0,117.0,227.54819400653386,117.23373129169046
183.0,180.0,183.0,179.0,182.75049860044058,178.83135114113995
180.0,136.0,177.0,139.0,179.7639855733677,135.81079655393802
234.0,54.0,232.0,56.0,233.52122006067964,55.63611144224095
161.0,109.0,166.0,110.0,160.84940306857277,109.41181227583556
31.0,194.0,31.0,190.0,31.43382336289666,192.519709418886
58.0,229.0,58.0,226.0,58.312440606552634,226.74060511325115
162.0,12.0,162.0,15.0,161.84490741093038,14.57103660900277
44.0,67.0,44.0,70.0,44.37537981354583,68.34673744259737
177.0,46.0,177.0,48.0,176.7774725462948,47.814192426386064
180.0,146.0,180.0,146.0,179.7639855733677,145.58819532375665
147.0,145.0,146.0,145.0,146.91234227556598,144.61045544677478
247.0,97.0,247.0,98.0,246.4627765113288,97.67893375205323
218.0,142.0,217.0,142.0,217.59315058295758,141.6772358158292
126.0,190.0,127.0,189.0,126.00674348646356,188.60874991095855
154.0,187.0,154.0,185.0,153.88087267206936,185.675530280013
210.0,158.0,209.0,157.0,209.62911584409653,157.321073847539
227.0,41.0,226.0,44.0,226.55268966417623,42.925493041476756
23.0,145.0,24.0,145.0,23.469788624035623,144.61045544677478
36.0,220.0,36.0,217.0,36.4113450746848,217.94094622041442
205.0,17.0,203.0,20.0,204.6515941323084,19.459735993912076
60.0,123.0,60.0,123.0,60.303449291267874,123.10017055358162
80.0,227.0,81.0,224.0,80.21354373801266,224.78512535928743
247.0,74.0,247.0,77.0,246.4627765113288,75.1909165814704
33.0,113.0,33.0,113.0,33.42483204761191,113.322771783763
39.0,13.0,40.0,16.0,39.397858101757684,15.548776485984634
