x1,y1,x2,y2,x2_,y2_
85.0,39.0,79.0,53.0,79.07359245494861,55.21579852811068
166.0,67.0,172.0,76.0,171.3686356109917,78.08538159012457
139.0,41.0,141.0,55.0,140.60362375884142,56.84933963256938
40.0,161.0,26.0,156.0,27.798565101772564,154.8618210992753
178.0,50.0,186.0,62.0,185.0419742119474,64.20027460263351
224.0,208.0,239.0,196.0,237.4564388489442,193.25003705405456
193.0,31.0,203.0,46.0,202.133647463142,48.68163411027591
177.0,68.0,185.0,78.0,183.90252932853443,78.90215214235391
165.0,25.0,171.0,42.0,170.22919072757873,43.78101079689984
43.0,228.0,30.0,212.0,31.216899752011486,209.58544809864145
181.0,24.0,189.0,40.0,188.4603088621863,42.9642402446705
39.0,97.0,25.0,102.0,26.659120218359583,102.58849815700495
180.0,152.0,188.0,148.0,187.32086397877333,147.51088612921117
80.0,25.0,73.0,41.0,73.37636803788374,43.78101079689984
149.0,59.0,152.0,69.0,151.99807259297114,71.5512095726976
196.0,141.0,208.0,139.0,205.55198211338092,138.52641005468837
157.0,19.0,162.0,37.0,161.11363166027493,38.880387483523755
52.0,167.0,40.0,160.0,41.47190370272825,159.76244441265138
118.0,87.0,117.0,94.0,116.67527360757674,94.42079263471149
141.0,28.0,142.0,44.0,142.88251352566735,46.23132245358788
140.0,79.0,141.0,87.0,141.74306864225437,87.88662821687673
124.0,36.0,124.0,51.0,123.51194290805459,52.76548687142264
104.0,63.0,100.0,74.0,100.72304523979511,74.81829178161497
96.0,51.0,91.0,63.0,91.60748617249132,65.01704515486284
193.0,153.0,205.0,149.0,202.133647463142,148.32765668144052
149.0,174.0,152.0,167.0,151.99807259297114,165.47983827825678
162.0,169.0,167.0,163.0,166.8108560773398,161.39598551711006
170.0,90.0,177.0,96.0,175.9264151446436,96.87110429139953
85.0,73.0,78.0,82.0,79.07359245494861,82.98600490350066
224.0,197.0,239.0,185.0,237.4564388489442,184.26556097953173
199.0,244.0,209.0,226.0,208.97031676361985,222.653776934311
179.0,98.0,188.0,103.0,186.18141909536038,103.40526870923429
112.0,51.0,109.0,63.0,109.8386043070989,65.01704515486284
129.0,8.0,130.0,28.0,129.20917492471168,29.89591140900097
162.0,85.0,168.0,92.0,166.8108560773398,92.78725153025282
222.0,239.0,237.0,221.0,235.17754908211825,218.56992417316425
