x1,y1,x2,y2,x2_,y2_
64.0,170.0,37.0,170.0,45.08351518147604,169.71840013977612
138.0,75.0,142.0,76.0,141.1279302861198,75.34786803859633
56.0,161.0,25.0,160.0,34.70032839214852,160.77803466067837
208.0,73.0,242.0,74.0,231.9807481963037,73.36112015435239
144.0,55.0,150.0,55.0,148.91531467842128,55.480381596564634
142.0,112.0,148.0,111.0,146.31951988098746,112.1027038971094
170.0,142.0,189.0,142.0,182.66064704506098,141.90392976036082
179.0,126.0,201.0,126.0,194.34172363351323,126.00993908681704
166.0,179.0,182.0,179.0,177.46905745019336,178.6587656188739
158.0,93.0,171.0,93.0,167.08587826045806,93.22859899679189
171.0,103.0,188.0,103.0,183.95854444377792,103.16233841801161
157.0,108.0,169.0,108.0,165.78798086174115,108.1292081286215
102.0,247.0,91.0,245.0,94.40361633271873,246.20819368316816
43.0,207.0,8.0,206.0,17.82766220882866,206.4732359982892
138.0,16.0,143.0,18.0,141.1279302861198,16.738797853807622
133.0,51.0,135.0,53.0,134.63844329253521,51.50688582807674
139.0,100.0,143.0,100.0,142.4258276848367,100.1822165916457
189.0,76.0,215.0,77.0,207.32069762068235,76.34124198071831
55.0,78.0,25.0,79.0,33.402430993431615,78.32798986496225
152.0,75.0,162.0,76.0,159.29849386815658,75.34786803859633
143.0,88.0,150.0,89.0,147.61741727970434,88.261729286182
57.0,89.0,27.0,90.0,35.99822579086544,89.25510322830398
82.0,232.0,62.0,231.0,68.44566835838047,231.30758455133855
70.0,236.0,45.0,234.0,52.870899573777514,235.28108031982646
133.0,89.0,135.0,89.0,134.63844329253521,89.25510322830398
174.0,89.0,194.0,90.0,187.85223663992866,89.25510322830398
162.0,168.0,177.0,167.0,172.27746785532568,167.73165225553217
56.0,216.0,25.0,215.0,34.70032839214852,215.41360147738698
64.0,222.0,39.0,221.0,45.08351518147604,221.3738451301188
112.0,196.0,105.0,195.0,107.38259031988785,195.54612263494747
116.0,43.0,111.0,44.0,112.5741799147555,43.559894291100946
176.0,201.0,197.0,201.0,190.4480314373625,200.51299234555734
165.0,68.0,179.0,68.0,176.17116005147645,68.39425044374251
192.0,123.0,219.0,123.0,211.2143898168331,123.02981726045111
73.0,153.0,51.0,153.0,56.76459176992826,152.83104312370256
194.0,15.0,222.0,16.0,213.81018461426692,15.745423911685647
170.0,40.0,187.0,41.0,182.66064704506098,40.579772464735015
58.0,233.0,28.0,231.0,37.29612318958236,232.30095849346054
180.0,193.0,202.0,193.0,195.63962103223014,192.56600080858155
191.0,227.0,217.0,226.0,209.91649241811618,226.34071484072868
58.0,180.0,27.0,179.0,37.29612318958236,179.65213956099586
149.0,136.0,158.0,136.0,155.40480167200585,135.943686107629
54.0,68.0,25.0,69.0,32.104533594714695,68.39425044374251
110.0,30.0,103.0,31.0,104.78679552245403,30.646033043515263
54.0,188.0,23.0,188.0,32.104533594714695,187.59913109797168
67.0,133.0,41.0,133.0,48.97720737762677,132.96356428126307
194.0,205.0,227.0,203.0,213.81018461426692,204.48648811404522
169.0,129.0,186.0,130.0,181.3627496463441,128.99006851277517
179.0,169.0,201.0,168.0,194.34172363351323,168.72502619765416
87.0,10.0,70.0,12.0,74.93515535196502,10.778554201075792
122.0,188.0,120.0,187.0,120.36156430705698,187.59913109797168
192.0,110.0,219.0,110.0,211.2143898168331,110.11595601286544
64.0,148.0,37.0,148.0,45.08351518147604,147.8641734130927
151.0,120.0,158.0,119.0,158.00059646943967,120.0496954340852
52.0,113.0,20.0,113.0,29.508738797280873,113.09607783923137
190.0,176.0,217.0,175.0,208.61859501939927,175.67864379250798
80.0,115.0,60.0,116.0,65.84987356094665,115.08282572347532
71.0,65.0,47.0,66.0,54.168796972494434,65.41412861737659
165.0,158.0,179.0,158.0,176.17116005147645,157.79791283431243
80.0,108.0,59.0,111.0,65.84987356094665,108.1292081286215
160.0,76.0,173.0,77.0,169.68167305789189,76.34124198071831
181.0,186.0,204.0,184.0,196.93751843094705,185.61238321372772
121.0,26.0,119.0,27.0,119.06366690834007,26.672537275027388
127.0,77.0,127.0,77.0,126.85105130064154,77.33461592284029
178.0,39.0,199.0,40.0,193.0438262347963,39.58639852261304
76.0,97.0,55.0,97.0,60.658283966079,97.20209476527977
149.0,24.0,159.0,26.0,155.40480167200585,24.68578939078342
156.0,53.0,167.0,49.0,164.49008346302423,53.49363371232068
166.0,94.0,182.0,94.0,177.46905745019336,94.22197293891385
164.0,120.0,177.0,120.0,174.87326265275954,120.0496954340852
78.0,136.0,53.0,136.0,63.25407876351282,135.943686107629
162.0,86.0,176.0,87.0,172.27746785532568,86.27498140193805
210.0,51.0,245.0,52.0,234.57654299373752,51.50688582807674
55.0,136.0,25.0,136.0,33.402430993431615,135.943686107629
75.0,226.0,53.0,226.0,59.36038656736208,225.34734089860672
108.0,50.0,101.0,50.0,102.1910007250202,50.51351188595478
62.0,105.0,35.0,105.0,42.487712784450004,105.14908630225557
141.0,132.0,146.0,133.0,145.02162248227054,131.97019033914108
156.0,121.0,170.0,121.0,164.49008346302423,121.04306937620717
151.0,33.0,160.0,33.0,158.00059646943967,33.62615486988119
49.0,226.0,17.0,225.0,25.615046601130135,225.34734089860672
199.0,185.0,230.0,184.0,220.29967160785148,184.61900927160576
181.0,107.0,201.0,107.0,196.93751843094705,107.13583418649952
136.0,38.0,142.0,35.0,138.53213548868598,38.59302458049106
126.0,158.0,127.0,154.0,125.55315390192463,157.79791283431243
44.0,82.0,9.0,83.0,19.125559607545576,82.30148563345016
55.0,96.0,25.0,95.0,33.402430993431615,96.2087208231578
188.0,8.0,212.0,9.0,206.02280022196544,8.791806316831826
60.0,61.0,33.0,62.0,39.891917987016186,61.440625249296474
200.0,20.0,230.0,21.0,221.5975690065684,20.712293622295515
52.0,210.0,19.0,209.0,29.508738797280873,209.45335782465511
117.0,32.0,113.0,33.0,113.87207731347242,32.632780927759214
174.0,162.0,192.0,156.0,187.85223663992866,161.77140860280034
104.0,11.0,94.0,13.0,96.99941113015255,11.771928143197755
43.0,221.0,8.0,220.0,17.82766220882866,220.38047118799682
165.0,11.0,181.0,13.0,176.17116005147645,11.771928143197755
