x1,y1,x2,y2,x2_,y2_
59.0,79.0,59.0,77.0,58.71736157391948,77.46884758432746
62.0,220.0,62.0,223.0,61.729739566320426,222.92024674288518
30.0,186.0,30.0,188.0,29.597707647376986,187.8468615442694
157.0,211.0,157.0,213.0,157.1217245248682,213.636115366781
187.0,147.0,189.0,148.0,187.24550444887768,147.61562558115128
55.0,105.0,55.0,104.0,54.70085758405155,104.28967155973955
160.0,75.0,160.0,74.0,160.13410251726916,73.3425669727256
174.0,225.0,174.0,227.0,174.1918664818069,228.0780975073875
142.0,44.0,142.0,41.0,142.05983456286344,41.363884633218994
23.0,173.0,23.0,174.0,22.56882566510811,174.43644955656336
35.0,151.0,35.0,152.0,34.6183376347119,151.74190619275313
65.0,200.0,65.0,202.0,64.7421251583136,202.2888436848759
20.0,233.0,20.0,235.0,19.556447672707154,236.33065873059124
154.0,117.0,154.0,117.0,154.10934653246724,116.66851339454513
106.0,92.0,106.0,91.0,105.91129105445987,90.8792595720335
170.0,77.0,170.0,76.0,170.17536249193896,75.40570727852655
68.0,71.0,68.0,69.0,67.75450315071454,69.21628636112375
200.0,150.0,200.0,151.0,200.29914241594844,150.71033603985268
190.0,130.0,190.0,130.0,190.2578824412786,130.07893298184337
67.0,107.0,67.0,107.0,66.75037715324754,106.35281186554047
195.0,199.0,195.0,201.0,195.27851242861354,201.25727353197544
72.0,86.0,72.0,85.0,71.77100714058247,84.68983865463072
167.0,189.0,167.0,191.0,167.16298449953803,190.9415720029708
73.0,184.0,73.0,186.0,72.77513313804945,185.78372123846844
133.0,135.0,133.0,135.0,133.0227005856606,135.23678374634568
44.0,198.0,44.0,200.0,43.655471611914734,200.22570337907496
10.0,229.0,10.0,231.0,9.515187698037339,232.20437811898935
167.0,219.0,167.0,221.0,167.16298449953803,221.88867658998473
140.0,209.0,140.0,212.0,140.0515825679295,211.57297506098007
124.0,93.0,125.0,92.0,123.98555900886556,91.91082972493398
171.0,62.0,171.0,60.0,171.17948848940594,59.932147385427356
100.0,195.0,100.0,197.0,99.88653506965798,197.13099292037356
197.0,82.0,197.0,81.0,197.28676442354748,80.56355804302886
200.0,159.0,200.0,160.0,200.29914241594844,159.99446741595685
46.0,236.0,47.0,239.0,45.6637236068487,239.4253691892926
8.0,182.0,8.0,184.0,7.506935703103364,183.72058093266753
21.0,182.0,21.0,184.0,20.560573670174136,183.72058093266753
61.0,96.0,61.0,96.0,60.72561356885344,95.00554018363536
159.0,91.0,159.0,90.0,159.12997651980217,89.84768941913303
91.0,94.0,91.0,93.0,90.84940109245512,92.94239987783443
184.0,103.0,185.0,103.0,184.23312645647673,102.22653125393862
201.0,67.0,201.0,66.0,201.30326841341542,65.0900057495219
59.0,234.0,60.0,237.0,58.71736157391948,237.3622288834917
144.0,149.0,144.0,150.0,144.06808655779741,149.6787658869522
