x1,y1,x2,y2,x2_,y2_
52.0,59.0,57.0,54.0,57.351377753540405,54.26644759604628
176.0,193.0,172.0,198.0,172.56236270387126,197.52624387237583
197.0,96.0,193.0,94.0,192.07389790366219,93.8232604184323
185.0,20.0,181.0,12.0,180.92444921806737,12.571436685533884
110.0,146.0,111.0,147.0,111.24038733350756,147.2784102109891
121.0,50.0,121.0,45.0,121.4607152953028,44.64452200131266
173.0,78.0,170.0,74.0,169.77500053247255,74.57940922896503
94.0,69.0,98.0,65.0,96.37445575271447,64.95748363423142
163.0,178.0,161.0,182.0,160.48379329447687,181.48970121448644
222.0,115.0,216.0,115.0,215.3019159986514,114.13621445175885
167.0,68.0,164.0,64.0,164.20027618967515,63.888380790372125
199.0,87.0,194.0,84.0,193.93213935126133,84.20133482369867
20.0,204.0,27.0,210.0,27.619514591954232,209.28637515482805
54.0,70.0,59.0,66.0,59.20961920113954,66.0265864780907
207.0,189.0,201.0,193.0,201.36510514165786,193.24983249693867
191.0,75.0,186.0,71.0,186.4991735608648,71.37210069738717
218.0,177.0,212.0,180.0,211.5854331034531,180.42059837062718
169.0,32.0,166.0,25.0,166.0585176372743,25.40067081184539
212.0,119.0,205.0,119.0,206.01070876065572,118.41262582719602
88.0,76.0,91.0,73.0,90.79973140991706,72.44120354124645
152.0,68.0,150.0,64.0,150.26346533268162,63.888380790372125
206.0,40.0,201.0,34.0,200.4359844178583,33.953493562719736
201.0,51.0,196.0,46.0,195.79038079886047,45.71362484517195
203.0,134.0,198.0,135.0,197.64862224645958,134.44917608467762
192.0,107.0,187.0,106.0,187.42829428466436,105.5833917008845
68.0,167.0,72.0,170.0,72.2173169339257,169.72956993203425
127.0,25.0,127.0,18.0,127.03543963810021,17.916950904830355
67.0,63.0,72.0,58.0,71.28819621012613,58.542858971483454
43.0,108.0,49.0,106.0,48.98929123934429,106.6524945447438
47.0,77.0,53.0,74.0,52.705774134542565,73.51030638510575
175.0,86.0,172.0,83.0,171.6332419800717,83.13223197983937
193.0,183.0,188.0,187.0,188.35741500846393,186.83521543378293
24.0,58.0,32.0,52.0,31.335997487152504,53.197344752187
31.0,67.0,37.0,62.0,37.83984255374948,62.81927794651283
189.0,114.0,185.0,112.0,184.64093211326565,113.06711160789956
139.0,212.0,139.0,217.0,138.18489592328723,217.8391979057024
229.0,124.0,223.0,124.0,221.80576106524836,123.75814004649249
40.0,83.0,47.0,80.0,46.20192906794559,79.92492344826151
187.0,58.0,183.0,53.0,182.7826906656665,53.197344752187
105.0,169.0,107.0,172.0,106.59478371450972,171.86777561975282
21.0,178.0,28.0,181.0,28.548635315753803,181.48970121448644
178.0,179.0,175.0,183.0,174.4206041514704,182.55880405834574
159.0,50.0,157.0,44.0,156.76731039927859,44.64452200131266
32.0,158.0,38.0,160.0,38.76896327754905,160.10764433730063
187.0,97.0,183.0,95.0,182.7826906656665,94.8923632622916
194.0,159.0,190.0,161.0,189.28653573226347,161.1767471811599
208.0,221.0,202.0,228.0,202.29422586545743,227.461123500436
102.0,229.0,104.0,236.0,103.80742154311102,236.01394625131033
227.0,49.0,220.0,43.0,219.94751961764922,43.575419157453354
198.0,197.0,193.0,202.0,193.00301862746176,201.802655247813
188.0,40.0,184.0,34.0,183.71181138946608,33.953493562719736
31.0,186.0,39.0,189.0,37.83984255374948,190.0425239653608
200.0,33.0,194.0,26.0,194.8612600750609,26.46977365570468
177.0,69.0,173.0,65.0,173.49148342767083,64.95748363423142
207.0,26.0,201.0,18.0,201.36510514165786,18.98605374868966
66.0,93.0,71.0,91.0,70.35907548632656,90.61595188685443
10.0,134.0,18.0,135.0,18.328307353958557,134.44917608467762
157.0,28.0,154.0,21.0,154.90906895167947,21.124259436408227
177.0,162.0,174.0,164.0,173.49148342767083,164.3840557127378
149.0,209.0,148.0,215.0,147.4761031612829,214.6318893741245
31.0,45.0,37.0,40.0,37.83984255374948,39.29900778201619
207.0,96.0,203.0,94.0,201.36510514165786,93.8232604184323
195.0,151.0,191.0,153.0,190.21565645606304,152.62392443028557
160.0,167.0,157.0,170.0,157.69643112307818,169.72956993203425
75.0,25.0,79.0,18.0,78.72116200052268,17.916950904830355
138.0,195.0,137.0,200.0,137.25577519948766,199.66444956009443
152.0,185.0,151.0,189.0,150.26346533268162,188.9734211215015
211.0,85.0,205.0,82.0,205.08158803685615,82.06312913598009
26.0,134.0,33.0,135.0,33.194238934751645,134.44917608467762
218.0,105.0,211.0,103.0,211.5854331034531,103.44518601316592
109.0,32.0,111.0,25.0,110.31126660970799,25.40067081184539
31.0,81.0,38.0,78.0,37.83984255374948,77.78671776054293
20.0,218.0,27.0,225.0,27.619514591954232,224.25381496885814
21.0,158.0,30.0,161.0,28.548635315753803,160.10764433730063
149.0,27.0,149.0,20.0,147.4761031612829,20.055156592548936
190.0,130.0,186.0,131.0,185.5700528370652,130.17276470924043
49.0,169.0,55.0,173.0,54.56401558214171,171.86777561975282
232.0,139.0,225.0,139.0,224.59312323664707,139.79469030397408
82.0,84.0,85.0,81.0,85.22500706711966,80.9940262921208
207.0,201.0,202.0,205.0,201.36510514165786,206.07906662325018
11.0,220.0,19.0,226.0,19.257428077758114,226.39202065657673
226.0,162.0,219.0,164.0,219.01839889384965,164.3840557127378
202.0,233.0,198.0,240.0,196.71950152266,240.29035762674752
244.0,13.0,237.0,8.0,235.7425719222419,5.087716778518846
136.0,56.0,135.0,52.0,135.39753375188855,51.059139064468404
114.0,228.0,115.0,234.0,114.95687022870584,234.94484340745106
90.0,139.0,92.0,139.0,92.6579728575162,139.79469030397408
100.0,94.0,101.0,92.0,101.94918009551188,91.68505473071372
112.0,116.0,114.0,116.0,113.0986287811067,115.20531729561814
243.0,191.0,234.0,195.0,234.81345119844232,195.38803818465726
83.0,124.0,87.0,126.0,86.15412779091922,123.75814004649249
70.0,200.0,73.0,205.0,74.07555838152484,205.0099637793909
232.0,88.0,222.0,79.0,224.59312323664707,85.27043766755796
235.0,105.0,228.0,103.0,227.38048540804576,103.44518601316592
123.0,37.0,122.0,32.0,123.31895674290195,30.746185031141863
203.0,170.0,195.0,172.0,197.64862224645958,172.93687846361212
116.0,127.0,116.0,127.0,116.81511167630497,126.96544857807035
237.0,150.0,230.0,152.0,229.2387268556449,151.55482158642627
225.0,17.0,218.0,9.0,218.0892781700501,9.36412815395601
192.0,27.0,188.0,20.0,187.42829428466436,20.055156592548936
206.0,110.0,201.0,109.0,200.4359844178583,108.79070023246238
94.0,28.0,96.0,20.0,96.37445575271447,21.124259436408227
38.0,177.0,45.0,179.0,44.34368762034645,180.42059837062718
220.0,79.0,215.0,75.0,213.44367455105225,75.64851207282433
