x1,y1,x2,y2,x2_,y2_
166.0,68.0,167.0,73.0,167.48775901422238,73.20286472500916
198.0,26.0,200.0,35.0,200.72433161859033,34.875467519541104
142.0,237.0,143.0,227.0,142.56032956094643,227.42498764348286
79.0,227.0,77.0,218.0,77.12581964650485,218.29941868970292
185.0,158.0,187.0,156.0,187.22197399806583,155.33299290862112
178.0,232.0,180.0,223.0,179.95147374086034,222.8622031665929
16.0,221.0,13.0,214.0,11.69130973206326,212.82407731743493
227.0,30.0,230.0,38.0,230.84497554129877,38.525695101053074
177.0,54.0,180.0,60.0,178.91283084697386,60.427060590125
170.0,99.0,172.0,101.0,171.64233058976836,101.49212848172708
30.0,235.0,26.0,226.0,26.23231024647424,225.5998738527269
165.0,44.0,166.0,51.0,166.44911612033587,51.30149163634504
207.0,162.0,210.0,159.0,210.0721176635688,158.9832204901331
142.0,28.0,143.0,37.0,142.56032956094643,36.70058131029708
228.0,171.0,232.0,167.0,231.88361843518524,167.19623254853508
103.0,237.0,102.0,228.0,102.0532490997808,227.42498764348286
92.0,8.0,91.0,18.0,90.62817726702932,18.449443402737153
160.0,87.0,161.0,91.0,161.25590165090338,90.54144573719113
210.0,227.0,214.0,219.0,213.1880463452283,218.29941868970292
174.0,144.0,176.0,143.0,175.79690216531435,142.55719637332916
218.0,75.0,221.0,80.0,221.49718949632026,79.59076299265516
192.0,229.0,194.0,220.0,194.49247425527133,220.1245324804589
202.0,50.0,204.0,57.0,204.8789031941363,56.77683300861304
153.0,231.0,154.0,222.0,153.9854013936979,221.9496462712149
27.0,32.0,23.0,40.0,23.11638156481475,40.35080889180907
71.0,218.0,69.0,211.0,68.81667649541286,210.08640663130095
169.0,83.0,170.0,87.0,170.60368769588186,86.89121815567913
127.0,235.0,127.0,226.0,126.98067855305675,225.5998738527269
200.0,135.0,203.0,134.0,202.8016174063633,134.3441843149272
177.0,26.0,179.0,34.0,178.91283084697386,34.875467519541104
88.0,232.0,86.0,223.0,86.47360569148333,222.8622031665929
176.0,72.0,178.0,77.0,177.87418795308736,76.85309230652116
147.0,47.0,148.0,53.0,147.75354403037892,54.03916232247903
131.0,210.0,131.0,203.0,131.13525772819494,202.78595146827698
198.0,150.0,201.0,148.0,200.72433161859033,148.03253774559715
178.0,37.0,180.0,45.0,179.95147374086034,44.913593368699054
87.0,136.0,85.0,135.0,85.43496279759682,135.2567412103052
220.0,219.0,225.0,212.0,223.57447528409327,210.99896352667895
