x1,y1,x2,y2,x2_,y2_
40.0,127.0,40.0,127.0,39.356483459484586,127.00836529511128
100.0,58.0,100.0,60.0,99.7977543328527,59.16276842087455
92.0,156.0,92.0,156.0,91.7389192296826,155.52318577824974
11.0,169.0,11.0,168.0,10.143206210492906,168.30568810535667
105.0,185.0,105.0,184.0,104.83452627233403,184.03799866179597
40.0,45.0,40.0,47.0,39.356483459484586,46.380266093767595
75.0,55.0,74.0,57.0,74.61389463544607,56.212960191542166
96.0,133.0,96.0,133.0,95.76833678126765,132.9079893533682
12.0,157.0,12.0,156.0,11.150560598389161,156.5064551880272
36.0,137.0,36.0,137.0,35.327065907899524,136.84106699247803
21.0,110.0,21.0,110.0,20.21675008945555,110.29278532889451
239.0,146.0,240.0,146.0,239.82002185002577,145.69049168047516
124.0,42.0,124.0,44.0,123.97425964236308,43.43045786443525
44.0,150.0,44.0,150.0,43.38590101106965,149.623569319585
129.0,63.0,129.0,65.0,129.01103918143662,64.07911546976182
23.0,170.0,23.0,169.0,22.23145886524809,169.28895751513411
197.0,42.0,198.0,44.0,197.51113755838261,43.43045786443525
138.0,231.0,138.0,230.0,138.077228672503,229.268391511559
8.0,73.0,8.0,75.0,7.1211430468041,73.9118171671286
89.0,27.0,89.0,29.0,88.7168560659938,28.681416717773374
120.0,217.0,120.0,215.0,119.94484209077801,215.5026197746746
106.0,151.0,105.0,150.0,105.8418806602303,150.60683872936244
121.0,116.0,121.0,116.0,120.95219647867428,116.19240178755925
42.0,99.0,42.0,100.0,41.371192235277135,99.47682182134248
226.0,60.0,227.0,61.0,226.72441480737433,61.129307240429455
44.0,21.0,44.0,24.0,43.38590101106965,22.78180025910864
55.0,128.0,55.0,129.0,54.46679927792857,127.99164230448093
59.0,152.0,59.0,151.0,58.496216829513635,151.59010813913991
113.0,47.0,114.0,49.0,112.89336137550416,48.346804913322515
227.0,233.0,226.0,231.0,227.7317691952706,231.2349303311139
235.0,85.0,235.0,85.0,235.7906042984407,85.7110500844581
92.0,10.0,92.0,12.0,91.7389192296826,11.965836751556633
84.0,131.0,84.0,131.0,83.68008412651247,130.9414505338133
95.0,147.0,95.0,146.0,94.76098239337138,146.6737610902526
53.0,166.0,52.0,166.0,52.45209050213604,165.3558798760243
