x1,y1,x2,y2,x2_,y2_
39.0,220.0,43.0,203.0,32.557024437164614,212.60725163951
119.0,50.0,119.0,64.0,118.3811838679371,56.19392306966586
84.0,22.0,86.0,41.0,80.83311744179572,30.43173027920425
132.0,41.0,131.0,57.0,132.3276161400961,47.913218244160326
15.0,124.0,20.0,125.0,6.809778887810539,124.27972590119231
71.0,24.0,74.0,43.0,66.88669276922893,32.27188690709436
80.0,121.0,82.0,122.0,76.5419098502367,121.51949095935713
95.0,114.0,96.0,116.0,92.63393831858302,115.07894276174173
42.0,204.0,46.0,190.0,35.77543013083389,197.8859986163891
126.0,82.0,127.0,90.0,125.89079715316537,85.6364367154999
71.0,150.0,73.0,145.0,66.88669276922893,148.201769663356
101.0,123.0,102.0,124.0,99.07074970592154,123.35964758724724
179.0,153.0,177.0,148.0,182.7493053409145,150.96200460519117
154.0,72.0,152.0,82.0,155.92925789367067,76.43565357604932
107.0,55.0,108.0,69.0,105.50756109326005,60.79431463939113
70.0,108.0,73.0,112.0,65.81389087133918,109.55847287807138
134.0,73.0,134.0,82.0,134.4732199358756,77.35573188999439
122.0,92.0,122.0,99.0,121.59958956160636,94.83721985495046
88.0,162.0,90.0,155.0,85.12432503335474,159.2427094306967
48.0,70.0,51.0,80.0,42.2122415181724,74.59549694815921
26.0,114.0,31.0,117.0,18.610599764597843,115.07894276174173
234.0,134.0,229.0,132.0,241.75340972485094,133.48051664023507
26.0,36.0,31.0,53.0,18.610599764597843,43.31282667443505
28.0,76.0,33.0,86.0,20.756203560377326,80.11596683182955
188.0,174.0,186.0,166.0,192.40452242192228,170.28364919803735
46.0,117.0,50.0,120.0,40.06663772239288,117.8391777035769
65.0,121.0,68.0,123.0,60.44988138189042,121.51949095935713
114.0,121.0,115.0,122.0,113.01717437848833,121.51949095935713
14.0,226.0,19.0,209.0,5.736976989920777,218.12772152318036
32.0,169.0,37.0,162.0,25.04741115193635,165.68325762831208
83.0,85.0,85.0,93.0,79.76031554390597,88.39667165733508
159.0,37.0,158.0,53.0,161.29326738311943,44.2329049883801
30.0,226.0,34.0,208.0,22.901807356156837,218.12772152318036
54.0,145.0,58.0,142.0,48.64905290551091,143.6013780936307
94.0,209.0,96.0,194.0,91.56113642069326,202.4863901861144
49.0,226.0,52.0,208.0,43.28504341606216,218.12772152318036
125.0,70.0,126.0,80.0,124.81799525527562,74.59549694815921
137.0,96.0,136.0,102.0,137.69162562954486,98.5175331107307
134.0,113.0,133.0,116.0,134.4732199358756,114.15886444779667
39.0,157.0,43.0,151.0,32.557024437164614,154.6423178609714
106.0,216.0,106.0,200.0,104.4347591953703,208.92693838372978
145.0,64.0,143.0,75.0,146.2740408126629,69.07502706448885
94.0,91.0,95.0,98.0,91.56113642069326,93.9171415410054
116.0,111.0,117.0,115.0,115.16277817426784,112.31870781990655
37.0,41.0,42.0,57.0,30.411420641385106,47.913218244160326
236.0,150.0,231.0,146.0,243.89901352063046,148.201769663356
102.0,29.0,103.0,46.0,100.14355160381129,36.87227847681965
62.0,103.0,65.0,107.0,57.231468088628944,104.9580813083461
139.0,49.0,139.0,63.0,139.83722942532438,55.273844755720795
37.0,115.0,41.0,117.0,30.411420641385106,115.99902107568678
29.0,208.0,33.0,193.0,21.82900545826709,201.5663118721693
17.0,214.0,23.0,197.0,8.95538268359005,207.08678175583967
65.0,229.0,68.0,211.0,60.44988138189042,220.88795646501552
35.0,247.0,40.0,226.0,28.26581684560561,237.44936611602657
45.0,86.0,49.0,94.0,38.99383582450314,89.31674997128012
58.0,35.0,62.0,52.0,52.94026049706995,42.39274836048999
19.0,46.0,24.0,61.0,11.10098647936955,52.513609813885616
73.0,86.0,76.0,95.0,69.03229656500845,89.31674997128012
69.0,72.0,71.0,83.0,64.74108897344944,76.43565357604932
25.0,24.0,30.0,42.0,17.53779786670807,32.27188690709436
36.0,89.0,40.0,96.0,29.338618743495356,92.0769849131153
147.0,81.0,145.0,88.0,148.4196446084424,84.71635840155484
83.0,232.0,85.0,213.0,79.76031554390597,223.6481914068507
93.0,8.0,95.0,25.0,90.48833452280351,17.550633883973447
208.0,139.0,205.0,137.0,213.86056037971736,138.08090820996037
49.0,45.0,53.0,61.0,43.28504341606216,51.59353149994057
15.0,111.0,21.0,114.0,6.809778887810539,112.31870781990655
123.0,42.0,124.0,57.0,122.67239145949611,48.8332965581054
50.0,30.0,53.0,47.0,44.35784531395192,37.7923567907647
55.0,213.0,58.0,197.0,49.721854803400674,206.16670344189458
36.0,70.0,40.0,81.0,29.338618743495356,74.59549694815921
38.0,59.0,42.0,70.0,31.484222539274867,64.47462789517135
21.0,100.0,26.0,105.0,13.24659027514906,102.19784636651093
102.0,246.0,103.0,225.0,100.14355160381129,236.5292878020815
107.0,90.0,105.0,95.0,105.50756109326005,92.99706322706035
31.0,130.0,38.0,130.0,23.974609254046587,129.80020338445485
121.0,147.0,121.0,144.0,120.5267876637166,145.44153472152084
64.0,195.0,67.0,182.0,59.37707948400066,189.60529379088356
111.0,98.0,112.0,104.0,109.79876868481907,100.3576897386208
151.0,21.0,150.0,41.0,152.7108522000014,29.511651965259183
103.0,223.0,104.0,205.0,101.21635350170104,215.3674865813452
56.0,70.0,60.0,81.0,50.79465670129043,74.59549694815921
116.0,77.0,116.0,86.0,115.16277817426784,81.03604514577461
171.0,45.0,168.0,60.0,174.16689015779647,51.59353149994057
219.0,153.0,215.0,149.0,225.66138125650465,150.96200460519117
225.0,11.0,219.0,31.0,232.09819264384316,20.310868825808605
226.0,124.0,221.0,125.0,233.1709945417329,124.27972590119231
133.0,160.0,134.0,154.0,133.40041803798584,157.40255280280658
24.0,235.0,30.0,216.0,16.464995968818318,226.40842634868585
95.0,21.0,96.0,40.0,92.63393831858302,29.511651965259183
129.0,56.0,128.0,69.0,129.10921044642683,61.714392953336194
218.0,142.0,213.0,138.0,224.5885793586149,140.84114315179554
17.0,153.0,24.0,149.0,8.95538268359005,150.96200460519117
88.0,68.0,90.0,78.0,85.12432503335474,72.7553403202691
57.0,169.0,61.0,162.0,51.867458599180175,165.68325762831208
29.0,55.0,33.0,68.0,21.82900545826709,60.79431463939113
98.0,57.0,100.0,70.0,95.85234401225227,62.63447126728124
154.0,53.0,152.0,67.0,155.92925789367067,58.95415801150102
228.0,162.0,223.0,154.0,235.31659833751243,159.2427094306967
40.0,9.0,45.0,31.0,33.62982633505437,18.470712197918495
102.0,234.0,104.0,214.0,100.14355160381129,225.48834803474082
