x1,y1,x2,y2,x2_,y2_
110.0,36.0,113.0,41.0,110.91436364604782,29.946229993331247
133.0,88.0,132.0,90.0,132.71263616797717,85.38662715760084
136.0,19.0,136.0,25.0,135.55588811436897,11.821487251032867
102.0,16.0,106.0,21.0,103.33235845566969,8.623003237686099
57.0,210.0,68.0,205.0,60.68357166020046,215.45831796662844
127.0,100.0,127.0,101.0,127.02612467560137,98.18056321098793
111.0,167.0,114.0,165.0,111.86211429484509,169.61338044199138
202.0,19.0,190.0,25.0,198.10743093498863,11.821487251032867
114.0,17.0,116.0,22.0,114.70536624123689,9.68916457546835
176.0,45.0,169.0,49.0,173.46591406625967,39.54168203337156
150.0,233.0,146.0,227.0,148.82439719753071,239.98002873562035
60.0,38.0,71.0,43.0,63.52682360659225,32.07855266889575
217.0,176.0,203.0,173.0,212.32369066694764,179.20883248203168
194.0,11.0,184.0,17.0,190.5254257446105,3.292196548774811
109.0,155.0,112.0,154.0,109.96661299725055,156.8194443886043
197.0,189.0,186.0,185.0,193.36867769100226,193.06892987320103
232.0,158.0,215.0,156.0,226.53995039890663,160.01792840195105
59.0,87.0,70.0,89.0,62.57907295779498,84.32046581981858
126.0,43.0,127.0,48.0,126.0783740268041,37.409359357807034
155.0,75.0,150.0,77.0,153.56315044151705,71.52652976643148
73.0,28.0,82.0,34.0,75.84758964054895,21.416939291073177
180.0,171.0,171.0,169.0,177.25691666144874,173.8780257931204
47.0,53.0,60.0,57.0,51.206065172227774,48.07097273562961
208.0,29.0,195.0,34.0,203.79393482777223,22.483100628855443
243.0,173.0,225.0,171.0,236.96520753567657,176.01034846868492
42.0,219.0,55.0,214.0,46.46731192824146,225.05377000666874
100.0,60.0,105.0,64.0,101.43685715807516,55.534102100105414
40.0,37.0,54.0,42.0,44.57181063064691,31.0123913311135
30.0,205.0,46.0,200.0,35.09430414267423,210.12751127771713
121.0,32.0,122.0,37.0,121.33962078281776,25.68158464220221
186.0,230.0,177.0,224.0,182.94342055423235,236.7815447222736
185.0,200.0,176.0,195.0,181.99566990543508,204.79670458880588
90.0,164.0,97.0,161.0,91.95935067010248,166.4148964286446
93.0,21.0,98.0,27.0,94.80260261649428,13.953809926597385
112.0,202.0,114.0,198.0,112.80986494364235,206.92902726437038
216.0,242.0,202.0,236.0,211.37594001815037,249.57548077566068
84.0,28.0,88.0,34.0,86.27284677731888,21.416939291073177
238.0,122.0,221.0,122.0,232.22645429169026,121.63611264219759
169.0,31.0,162.0,36.0,166.8316595246788,24.61542330441996
180.0,23.0,172.0,29.0,177.25691666144874,16.08613260216189
93.0,42.0,99.0,46.0,94.80260261649428,36.3431980200248
20.0,19.0,37.0,25.0,25.616797654701564,11.821487251032867
213.0,35.0,199.0,39.0,208.53268807175854,28.880068655548982
17.0,130.0,34.0,130.0,22.773545708309754,130.16541094404786
172.0,209.0,165.0,204.0,169.6749114710706,214.39215662884618
100.0,191.0,104.0,188.0,101.43685715807516,195.20125254876555
237.0,137.0,219.0,136.0,231.27870364289296,137.62854030852364
164.0,175.0,158.0,173.0,162.09290628069246,178.14267114424945
49.0,112.0,62.0,113.0,53.101566469822316,110.97449926437501
210.0,69.0,197.0,71.0,205.68943612536677,65.12956173973795
148.0,33.0,148.0,38.0,146.92889589993618,26.74774597998446
59.0,20.0,70.0,26.0,62.57907295779498,12.88764858881512
159.0,241.0,153.0,235.0,157.35415303670612,248.50931943787842
51.0,75.0,63.0,77.0,54.99706776741685,71.52652976643148
62.0,62.0,71.0,65.0,65.4223249041868,57.66642477566993
40.0,207.0,54.0,203.0,44.57181063064691,212.25983395328169
78.0,40.0,86.0,45.0,80.58634288453527,34.21087534446027
98.0,202.0,102.0,198.0,99.54135586048062,206.92902726437038
16.0,174.0,33.0,172.0,21.825795059512494,177.07650980646716
20.0,191.0,37.0,186.0,25.616797654701564,195.20125254876555
195.0,61.0,184.0,64.0,191.47317639340775,56.600263437887676
206.0,44.0,193.0,49.0,201.8984335301777,38.4755206955893
193.0,34.0,183.0,39.0,189.57767509581322,27.81390731776674
