x1,y1,x2,y2,x2_,y2_
186.0,189.0,203.0,194.0,199.1778259172583,194.10510468850757
70.0,54.0,55.0,47.0,57.04744353391794,47.898778806338214
51.0,104.0,29.0,102.0,33.76746075422906,102.04927184407299
207.0,207.0,230.0,214.0,224.90832480052305,213.59927944623888
79.0,126.0,65.0,127.0,68.07480019817427,125.87548543685573
220.0,198.0,246.0,204.0,240.8367288711155,203.85219206737324
62.0,97.0,43.0,94.0,47.24534112165345,94.46820388273304
146.0,16.0,151.0,8.0,150.16735185389686,6.7444098733498645
58.0,184.0,39.0,189.0,42.34429371531732,188.6900561446933
79.0,79.0,60.0,77.0,68.07480019817427,74.9740291250017
65.0,169.0,47.0,173.0,50.92113427599777,172.44491051325053
72.0,149.0,55.0,150.0,59.497967237086016,150.7847163379935
71.0,126.0,55.0,126.0,58.27270538550198,125.87548543685573
179.0,140.0,194.0,141.0,190.60099295617005,141.03762895912786
195.0,205.0,214.0,212.0,210.2051825815146,211.43326002871316
61.0,147.0,42.0,149.0,46.02007927006942,148.6186969204678
45.0,161.0,22.0,164.0,26.415889644724846,163.78083284314772
210.0,198.0,234.0,204.0,228.58411035527516,203.85219206737324
43.0,152.0,19.0,154.0,23.965365941556772,154.03374546428208
220.0,185.0,246.0,189.0,240.8367288711155,189.77306585345616
53.0,80.0,32.0,77.0,36.21798445739714,76.05703883376457
108.0,32.0,102.0,24.0,103.6073938941113,24.072565213555492
45.0,53.0,22.0,46.0,26.415889644724846,46.81576909757538
49.0,131.0,26.0,131.0,31.316937051060986,131.2905415802622
154.0,63.0,162.0,57.0,159.96944666656916,57.64586618520388
80.0,48.0,65.0,42.0,69.3000620497583,41.400720553761104
97.0,186.0,88.0,190.0,90.1295135266869,190.85607556221902
204.0,189.0,226.0,195.0,221.23253924577094,194.10510468850757
36.0,143.0,9.0,145.0,15.388532980468526,144.2866580854164
101.0,139.0,93.0,141.0,95.03056093302305,139.954619250365
172.0,45.0,184.0,37.0,182.0241599950818,38.15169142747255
