x1,y1,x2,y2,x2_,y2_
108.0,211.0,108.0,212.0,108.72703080813199,212.89691555199582
207.0,163.0,203.0,164.0,204.0359589202849,163.8064774476201
13.0,28.0,18.0,26.0,17.268968171234057,25.739605079878945
73.0,169.0,76.0,169.0,75.03195789965093,169.94278221066705
109.0,30.0,110.0,28.0,109.68974717694573,27.785040000894597
159.0,129.0,158.0,129.0,157.82557321722516,129.03408379035395
42.0,57.0,46.0,55.0,45.18774286683266,55.39841143460595
56.0,43.0,59.0,42.0,58.66577203022506,41.08036698749636
183.0,191.0,181.0,193.0,180.93076606875502,192.44256634183927
221.0,89.0,218.0,88.0,217.5139880836773,88.12537777044864
167.0,208.0,165.0,209.0,165.5273041677351,209.82876317047234
136.0,160.0,136.0,160.0,135.68309673450904,160.7383250660966
205.0,13.0,203.0,10.0,202.1105261826574,10.398843172261529
175.0,199.0,173.0,200.0,173.22903511824506,200.6243060259019
41.0,31.0,44.0,29.0,44.2250264980189,28.807757461402424
124.0,9.0,125.0,8.0,124.1304927091519,6.307973330230222
230.0,122.0,225.0,121.0,226.178435403001,121.87505396720695
213.0,141.0,210.0,141.0,209.81225713316735,141.30669331644788
228.0,104.0,224.0,104.0,224.25300266537351,103.46613967806606
165.0,29.0,163.0,28.0,163.60187143010762,26.762322540386773
111.0,225.0,112.0,226.0,111.61517991457322,227.2149599991054
229.0,140.0,226.0,140.0,225.21571903418726,140.28397585594004
62.0,207.0,65.0,209.0,64.44207024310752,208.8060457099645
156.0,83.0,155.0,83.0,154.93742411078392,81.98907300740167
68.0,180.0,70.0,181.0,70.21837605558221,181.19267427625317
164.0,196.0,163.0,198.0,162.63915506129388,197.55615364437838
63.0,167.0,67.0,169.0,65.40478661192127,167.8973472896514
186.0,31.0,183.0,29.0,183.81891517519625,28.807757461402424
162.0,242.0,160.0,245.0,160.7137223236664,244.60115682773846
122.0,53.0,122.0,51.0,122.2050599715244,51.30754159257463
31.0,203.0,34.0,204.0,34.59786280988145,204.7151758679332
150.0,20.0,149.0,18.0,149.16112589790146,17.557865395816318
146.0,199.0,145.0,200.0,145.31026042264648,200.6243060259019
178.0,204.0,176.0,206.0,176.1171842246863,205.73789332844103
187.0,183.0,185.0,184.0,184.78163154401,184.26082665777665
226.0,208.0,222.0,210.0,222.32756992774603,209.82876317047234
90.0,27.0,92.0,25.0,91.39813616948459,24.716887619371118
122.0,220.0,123.0,222.0,122.2050599715244,222.10137269656627
168.0,101.0,167.0,100.0,166.49002053654885,100.39798729654257
66.0,11.0,69.0,8.0,68.29294331795472,8.353408251245876
148.0,183.0,147.0,185.0,147.23569316027397,184.26082665777665
184.0,161.0,182.0,161.0,181.89348243756876,161.76104252660443
68.0,89.0,71.0,88.0,70.21837605558221,88.12537777044864
59.0,58.0,62.0,57.0,61.5539211366663,56.42112889511379
208.0,30.0,204.0,29.0,204.99867528909863,27.785040000894597
55.0,79.0,58.0,78.0,57.70305566141131,77.89820316537036
164.0,117.0,163.0,117.0,162.63915506129388,116.76146666466781
160.0,48.0,158.0,47.0,158.7882895860389,46.19395429003549
66.0,119.0,68.0,121.0,68.29294331795472,118.80690158568346
230.0,35.0,226.0,34.0,226.178435403001,32.898627303433734
31.0,193.0,36.0,194.0,34.59786280988145,194.4880012628549
133.0,83.0,133.0,82.0,132.7949476280678,81.98907300740167
38.0,99.0,43.0,96.0,41.336877391577666,98.35255237552691
239.0,127.0,234.0,126.0,234.84288272232473,126.98864126974608
125.0,66.0,125.0,65.0,125.09320907796564,64.6028761787686
59.0,230.0,62.0,231.0,61.5539211366663,232.32854730164453
68.0,69.0,70.0,68.0,70.21837605558221,67.67102856029209
13.0,125.0,17.0,124.0,17.268968171234057,124.94320634873043
150.0,171.0,149.0,172.0,149.16112589790146,171.98821713168272
160.0,187.0,159.0,189.0,158.7882895860389,188.35169649980796
189.0,48.0,187.0,47.0,186.70706428163749,46.19395429003549
28.0,176.0,33.0,177.0,31.709713703440215,177.10180443422186
210.0,172.0,207.0,172.0,206.92410802672612,173.01093459219055
227.0,26.0,223.0,23.0,223.29028629655977,23.694170158863304
186.0,98.0,183.0,98.0,183.81891517519625,97.32983491501909
134.0,223.0,135.0,223.0,133.75766399688155,225.16952507808975
137.0,152.0,137.0,152.0,136.64581310332278,152.55658538203397
149.0,70.0,148.0,70.0,148.1984095290877,68.6937460207999
136.0,187.0,135.0,188.0,135.68309673450904,188.35169649980796
196.0,189.0,193.0,190.0,193.4460788633337,190.3971314208236
54.0,245.0,57.0,247.0,56.74033929259757,247.66930920926194
243.0,68.0,239.0,67.0,238.69374819757968,66.64831109978427
108.0,192.0,109.0,192.0,108.72703080813199,193.4652838023471
206.0,146.0,202.0,147.0,203.07324255147117,146.42028061898702
198.0,73.0,196.0,73.0,195.37151160096118,71.7618984023234
72.0,189.0,73.0,189.0,74.06924153083717,190.3971314208236
227.0,83.0,223.0,82.0,223.29028629655977,81.98907300740167
67.0,114.0,70.0,112.0,69.25565968676847,113.69331428314433
162.0,176.0,160.0,177.0,160.7137223236664,177.10180443422186
64.0,215.0,67.0,216.0,66.36751058032723,216.98778539402713
45.0,206.0,48.0,208.0,48.07589197327388,207.78332824945667
177.0,179.0,175.0,184.0,175.15446785587255,180.16995681574534
215.0,14.0,212.0,12.0,211.73768987079484,11.421560632769356
49.0,228.0,48.0,230.0,51.926757448528846,230.2831123806289
234.0,246.0,231.0,247.0,230.029300878256,248.69202666976977
21.0,210.0,25.0,211.0,24.970699121744,211.87419809148798
200.0,173.0,197.0,174.0,197.29694433858867,174.03365205269836
217.0,223.0,212.0,226.0,213.66312260842233,225.16952507808975
