x1,y1,x2,y2,x2_,y2_
103.0,20.0,107.0,23.0,105.05097007102935,10.132598042765402
174.0,9.0,165.0,12.0,170.1073501178426,-1.8770888217375479
141.0,132.0,139.0,132.0,139.86988123392297,132.41306131688887
106.0,42.0,110.0,44.0,107.79983087865841,34.1519717717713
171.0,94.0,162.0,95.0,167.35848931021357,90.92504454901376
227.0,16.0,209.0,19.0,218.67055771928932,5.765439182946144
229.0,41.0,210.0,43.0,220.503131591042,33.060182056816465
87.0,12.0,95.0,15.0,90.39037909700771,1.398280323126901
91.0,43.0,98.0,45.0,94.05552684051312,35.24376148672609
122.0,63.0,123.0,65.0,122.46042185268006,57.07955578582236
153.0,50.0,148.0,52.0,150.8653244644392,42.8862894914098
217.0,23.0,200.0,26.0,209.50768836052578,13.407967187629836
118.0,22.0,119.0,25.0,118.79527410917466,12.31617747267503
119.0,99.0,121.0,99.0,119.711561045051,96.38399312378783
126.0,28.0,126.0,30.0,126.12556959618547,18.866915762403902
111.0,12.0,114.0,15.0,112.38126555804018,1.398280323126901
164.0,40.0,157.0,42.0,160.94448075907908,31.96839234186166
167.0,173.0,160.0,172.0,163.69334156670814,177.17643963003619
174.0,128.0,166.0,128.0,170.1073501178426,128.04590245706962
118.0,50.0,120.0,52.0,118.79527410917466,42.8862894914098
158.0,175.0,152.0,174.0,155.44675914382097,179.36001905994584
102.0,62.0,107.0,64.0,104.134683135153,55.98776607086754
133.0,122.0,132.0,121.0,132.53958574691214,121.49515656774852
138.0,61.0,137.0,63.0,137.1210204262939,54.89597635591273
167.0,54.0,160.0,56.0,163.69334156670814,47.253448351229046
155.0,137.0,150.0,137.0,152.6978983361919,137.87200989166294
140.0,183.0,138.0,182.0,138.95359429804662,188.09433677958432
110.0,68.0,114.0,70.0,111.46497862216383,62.53851196018863
129.0,72.0,128.0,73.0,128.87443800340674,66.90567082000788
136.0,32.0,135.0,35.0,135.2884465545412,23.234074622223158
144.0,150.0,142.0,149.0,142.61874204155203,152.0652761860755
171.0,153.0,164.0,152.0,167.35848931021357,155.34064533093994
124.0,114.0,125.0,114.0,124.29299572443277,112.76083884811003
221.0,105.0,203.0,106.0,213.17283610403118,102.9347314135167
184.0,151.0,174.0,150.0,179.27021947660614,153.1570659010303
136.0,153.0,135.0,152.0,135.2884465545412,155.34064533093994
168.0,184.0,160.0,184.0,164.60962850258448,189.18612649453914
172.0,31.0,164.0,34.0,168.2747762460899,22.142284907268337
132.0,47.0,131.0,49.0,131.6232988110358,39.61092034654535
112.0,85.0,115.0,87.0,113.29755249391653,81.09893711442045
80.0,35.0,89.0,38.0,83.97637054587324,26.509443767087596
55.0,12.0,68.0,16.0,61.069189549372204,1.398280323126901
17.0,224.0,38.0,221.0,26.250285986070804,232.85771509273167
157.0,127.0,151.0,127.0,154.53047220794463,126.9541051425226
191.0,66.0,180.0,68.0,185.6842280277406,60.354932530279
156.0,77.0,151.0,78.0,153.61418527206826,72.36461939478195
181.0,96.0,171.0,97.0,176.5213586689771,93.10862397892339
203.0,80.0,189.0,81.0,196.67967125825686,75.63998853964638
119.0,151.0,121.0,151.0,119.711561045051,153.1570659010303
158.0,12.0,152.0,15.0,155.44675914382097,1.398280323126901
