x1,y1,x2,y2,x2_,y2_
60.0,145.0,58.0,144.0,58.03167956443884,144.4368843543978
63.0,225.0,61.0,221.0,61.11916013492635,221.86260666208037
45.0,110.0,43.0,110.0,42.59427671200128,110.56312324519443
64.0,116.0,62.0,116.0,62.148327924681055,116.37005241827063
54.0,135.0,52.0,135.0,51.85671842346382,134.75866906593745
47.0,163.0,45.0,162.0,44.652597092326296,161.85767187362637
47.0,44.0,45.0,47.0,44.652597092326296,46.68689474176408
77.0,180.0,76.0,178.0,75.5274103967936,178.31063786400892
51.0,206.0,50.0,204.0,48.7692378529763,203.47399761400575
33.0,74.0,31.0,76.0,30.244354430051253,75.72154820673725
36.0,208.0,34.0,205.0,33.33183500053876,205.40964067169782
57.0,107.0,55.0,108.0,54.94419899395133,107.65965865865634
58.0,91.0,56.0,92.0,55.97335918411384,92.17451419711982
35.0,102.0,32.0,103.0,32.302674810376246,102.82055101442617
168.0,23.0,169.0,26.0,169.1809953011736,26.36264263599739
75.0,74.0,73.0,76.0,73.46909001646858,75.72154820673725
68.0,178.0,66.0,175.0,66.26496868533107,176.37499480631683
74.0,220.0,73.0,217.0,72.43992982630608,217.0234990178502
122.0,139.0,122.0,139.0,121.83961895410623,138.62995518132158
44.0,223.0,42.0,219.0,41.56511652183878,219.92696360438833
44.0,84.0,42.0,85.0,41.56511652183878,85.39976349519759
19.0,147.0,16.0,147.0,15.836111767776206,146.37252741208985
26.0,153.0,24.0,152.0,23.040233098913742,152.17945658516604
102.0,69.0,102.0,71.0,101.25641515085617,70.88244056250711
84.0,97.0,83.0,98.0,82.73153172793111,97.981443370196
61.0,71.0,59.0,73.0,59.06083975460134,72.81808362019916
232.0,25.0,235.0,29.0,235.04724747157377,28.298285693689458
142.0,161.0,142.0,160.0,142.4228303569485,159.92202881593428
122.0,35.0,121.0,38.0,121.83961895410623,37.97650098214979
112.0,124.0,112.0,124.0,111.5480170524812,124.11262464903889
191.0,9.0,192.0,13.0,192.85167967491117,12.813141232152931
82.0,164.0,81.0,163.0,80.67321134760611,162.8254934024724
112.0,43.0,111.0,46.0,111.5480170524812,45.71907321291804
76.0,58.0,75.0,60.0,74.49825020663108,60.23639614560855
45.0,147.0,42.0,144.0,42.59427671200128,146.37252741208985
84.0,109.0,82.0,109.0,82.73153172793111,109.5953017163484
212.0,90.0,214.0,91.0,214.4640436683237,91.20669266827377
91.0,84.0,89.0,86.0,89.93565305906863,85.39976349519759
22.0,210.0,19.0,208.0,18.923592338263717,207.34528372938988
230.0,65.0,234.0,67.0,232.98892709124877,67.01115444712298
96.0,158.0,95.0,157.0,95.08145400988116,157.0185642293962
46.0,95.0,44.0,95.0,43.623436902163796,96.04580031250394
244.0,92.0,247.0,93.0,247.39716975352383,93.14233572596585
207.0,78.0,209.0,79.0,209.3182427175112,79.59283432212139
221.0,60.0,223.0,63.0,223.72648537978623,62.17203920330059
