x1,y1,x2,y2,x2_,y2_
112.0,109.0,108.0,106.0,108.77720994847216,106.35244076140272
91.0,84.0,81.0,77.0,83.41084923349898,77.77465800654153
137.0,182.0,140.0,191.0,138.97526601827056,189.7995740051896
148.0,178.0,153.0,186.0,152.26240734516128,185.22712876441182
66.0,129.0,50.0,129.0,53.21280076329279,129.21467456488386
134.0,54.0,135.0,42.0,135.35150020184582,43.48131110111589
139.0,155.0,142.0,159.0,141.39110989588704,158.93556862993952
88.0,173.0,77.0,181.0,79.78708341707423,179.51157221343956
155.0,164.0,163.0,170.0,160.717860916819,169.22357042168954
123.0,141.0,122.0,143.0,122.0643512753629,142.93201028721725
110.0,97.0,106.0,91.0,106.36136607085567,92.63510503906934
110.0,136.0,106.0,138.0,106.36136607085567,137.216453736245
57.0,139.0,38.0,140.0,42.34149571442636,140.64578766682837
96.0,56.0,88.0,44.0,89.45045892754021,45.76753372150478
177.0,49.0,190.0,36.0,187.29214357060044,37.76575455014365
164.0,37.0,172.0,21.0,171.58915836609324,24.04841882781028
123.0,163.0,122.0,169.0,122.0643512753629,168.0804591114951
99.0,168.0,91.0,174.0,93.07422474396495,173.79601566246734
153.0,148.0,160.0,151.0,158.30201703920252,150.9337894585784
213.0,120.0,235.0,119.0,230.77733336769734,118.92666517354165
205.0,136.0,224.0,137.0,221.11395785723136,137.216453736245
168.0,50.0,178.0,37.0,176.42084612132624,38.90886586033811
76.0,144.0,62.0,146.0,65.29202015137527,146.3613442178006
96.0,146.0,88.0,149.0,89.45045892754021,148.64756683818948
81.0,82.0,69.0,74.0,71.3316298454165,75.48843538615263
121.0,103.0,119.0,99.0,119.6485073977464,99.49377290023604
142.0,128.0,145.0,128.0,145.0148757123118,128.07156325468944
98.0,122.0,90.0,121.0,91.8663028051567,121.21288779393053
104.0,186.0,97.0,195.0,99.1138344380062,194.37201924596738
89.0,125.0,79.0,124.0,80.99500535588248,124.64222172451389
75.0,177.0,61.0,185.0,64.08409821256701,184.08401745421736
222.0,129.0,246.0,129.0,241.64863081697158,129.21467456488386
71.0,81.0,56.0,74.0,59.25241045733403,74.34532407595819
153.0,30.0,160.0,14.0,158.30201703920252,16.046639656449152
157.0,72.0,165.0,63.0,163.13370479443552,64.05732228420815
144.0,112.0,148.0,110.0,147.4307195899283,109.78177469198606
221.0,108.0,244.0,105.0,240.44070887816332,105.20932945120828
101.0,135.0,92.0,135.0,95.49006862158144,136.07334242605057
81.0,196.0,69.0,206.0,71.3316298454165,205.80313234791188
127.0,64.0,126.0,53.0,126.89603903059587,54.91243180265258
158.0,118.0,167.0,117.0,164.34162673324374,116.64044255315275
125.0,183.0,125.0,192.0,124.48019515297938,190.94268531538404
90.0,184.0,81.0,193.0,82.20292729469072,192.0857966255785
114.0,186.0,110.0,196.0,111.19305382608866,194.37201924596738
102.0,82.0,95.0,75.0,96.6979905603897,75.48843538615263
82.0,97.0,70.0,91.0,72.53955178422476,92.63510503906934
99.0,179.0,91.0,187.0,93.07422474396495,186.37024007460627
125.0,128.0,125.0,128.0,124.48019515297938,128.07156325468944
138.0,191.0,140.0,202.0,140.18318795707881,200.08757579693963
123.0,82.0,121.0,75.0,122.0643512753629,75.48843538615263
155.0,83.0,162.0,76.0,160.717860916819,76.63154669634709
89.0,107.0,79.0,104.0,80.99500535588248,104.06621814101382
40.0,132.0,18.0,133.0,21.80682275468615,132.64400849546723
88.0,148.0,78.0,152.0,79.78708341707423,150.9337894585784
128.0,195.0,129.0,206.0,128.10396856899632,204.66002103771743
115.0,56.0,111.0,45.0,112.40097576489691,45.76753372150478
131.0,207.0,132.0,219.0,131.72773438542106,218.3773567600508
69.0,43.0,53.0,29.0,56.83656657971754,30.907086688976964
200.0,144.0,220.0,145.0,215.07434816319014,146.3613442178006
151.0,133.0,157.0,133.0,155.88617316158602,133.78711980566166
123.0,226.0,124.0,243.0,122.0643512753629,240.09647165374528
