x1,y1,x2,y2,x2_,y2_
84.0,64.0,81.0,65.0,80.77928080786279,64.78129780814966
84.0,160.0,80.0,159.0,80.77928080786279,159.60013076864948
172.0,225.0,175.0,223.0,175.29476631338775,223.800377106764
199.0,247.0,204.0,245.0,204.29383339816258,245.529691251972
213.0,19.0,220.0,21.0,219.33038670137913,20.33496582063201
107.0,139.0,105.0,138.0,105.4821898060043,138.85851272095093
73.0,156.0,68.0,155.0,68.9648460696212,155.64934637861165
98.0,132.0,96.0,132.0,95.81583411107937,131.94464003838476
71.0,85.0,67.0,86.0,66.81676702630455,85.52291585584821
100.0,65.0,98.0,66.0,97.96391315439602,65.76899390565913
26.0,88.0,18.0,89.0,18.48498095208765,88.48600414837657
56.0,170.0,51.0,169.0,50.70616660183744,169.477091743744
65.0,135.0,61.0,135.0,60.37252989635459,134.9077283309131
84.0,52.0,81.0,53.0,80.77928080786279,52.928937038444005
98.0,44.0,96.0,46.0,95.81583411107937,45.02736825836837
189.0,71.0,193.0,72.0,193.5534381815793,71.69517049071584
105.0,72.0,103.0,72.0,103.33411076268766,72.6828665882253
119.0,244.0,118.0,243.0,118.37066406590422,242.56660295944363
199.0,220.0,204.0,218.0,204.29383339816258,218.8618966192167
107.0,92.0,105.0,92.0,105.4821898060043,92.43678853841438
195.0,30.0,199.0,32.0,199.99767531152926,31.19962289323601
82.0,110.0,79.0,110.0,78.63120176454613,110.21531829358455
172.0,16.0,175.0,18.0,175.29476631338775,17.37187752810365
130.0,66.0,131.0,68.0,130.18510640373802,66.75669000316857
53.0,98.0,48.0,99.0,47.48404803686246,98.3629651234711
144.0,17.0,146.0,18.0,145.2216597069546,18.35957362561311
52.0,137.0,47.0,136.0,46.410008515204126,136.88312052593201
210.0,78.0,216.0,78.0,216.10826813640415,78.60904317328202
121.0,118.0,121.0,118.0,120.51874310922088,118.1168870736602
203.0,190.0,209.0,189.0,208.5899914847959,189.23101369393308
158.0,216.0,159.0,215.0,160.25821301017118,214.9111122291789
104.0,155.0,102.0,153.0,102.26007124102932,154.6616502811022
225.0,69.0,232.0,70.0,232.21886096127906,69.71977829569694
114.0,37.0,114.0,38.0,113.00046645761259,38.11349557580218
17.0,143.0,9.0,142.0,8.818625257162694,142.80929711098875
90.0,97.0,88.0,98.0,87.22351793781274,97.37526902596164
203.0,85.0,209.0,86.0,208.5899914847959,85.52291585584821
148.0,230.0,150.0,229.0,149.5178177935879,228.73885759431127
211.0,216.0,218.0,214.0,217.18230765806248,214.9111122291789
152.0,244.0,155.0,242.0,153.81397588022122,242.56660295944363
