x1,y1,x2,y2,x2_,y2_
71.0,29.0,73.0,30.0,72.29224613120458,30.449184782706233
146.0,70.0,145.0,72.0,145.57688276017123,70.84597524854986
81.0,226.0,82.0,224.0,82.06353000178785,224.55081521729377
49.0,200.0,51.0,199.0,50.795414016329204,198.93334315576848
66.0,104.0,68.0,104.0,67.40660419591295,104.34574640592908
144.0,148.0,143.0,147.0,143.6226259860546,147.6983990327179
142.0,17.0,141.0,19.0,141.66836921193794,18.62573613892533
109.0,209.0,110.0,207.0,109.42312483942096,207.80092963860415
104.0,53.0,105.0,54.0,104.53748290412933,54.09608207026803
117.0,42.0,117.0,44.0,117.24015193588758,43.2579208134689
189.0,27.0,188.0,29.0,187.59340340367925,28.478610008742752
187.0,106.0,186.0,106.0,185.63914662956262,106.31632117989255
182.0,48.0,180.0,50.0,180.75350469427096,49.16964513535932
187.0,56.0,186.0,58.0,185.63914662956262,57.051944231213255
145.0,61.0,145.0,63.0,144.59975437311292,61.97838116612197
135.0,36.0,135.0,38.0,134.82847050252965,37.34619649157843
205.0,119.0,203.0,119.0,203.22745759661245,119.1250572106552
70.0,142.0,71.0,142.0,71.31511774414625,141.78667471082747
112.0,233.0,112.0,232.0,112.35451000059595,231.44782692616596
47.0,229.0,49.0,227.0,48.84115724221255,227.50667737823898
214.0,224.0,213.0,223.0,212.0216130801374,222.58024044333027
211.0,131.0,209.0,131.0,209.09022791896243,130.9485134540283
20.0,209.0,23.0,207.0,22.45869079163775,207.80092963860415
18.0,224.0,20.0,221.0,20.50443401752111,222.58024044333027
141.0,79.0,141.0,80.0,140.6912408248796,79.71356173138552
27.0,30.0,31.0,32.0,29.29858950104603,31.43447216968798
164.0,40.0,164.0,41.0,163.16519372722112,41.2873460395054
66.0,46.0,68.0,47.0,67.40660419591295,47.199070361395854
69.0,173.0,70.0,172.0,70.33798935708793,172.33058370726147
165.0,8.0,164.0,10.0,164.14232211427944,9.758149656089664
197.0,16.0,195.0,18.0,195.41043050014585,17.640448751943588
212.0,160.0,210.0,159.0,210.06735630602077,159.52184767649882
161.0,69.0,160.0,70.0,160.23380856604612,69.86068786156812
219.0,190.0,215.0,190.0,216.90725501542903,189.08046928595107
37.0,90.0,39.0,89.0,39.069873371629285,90.55172298818468
123.0,50.0,123.0,50.0,123.10292225823754,51.140219909322816
87.0,93.0,88.0,93.0,87.9263003241378,93.50758514912992
176.0,71.0,175.0,72.0,174.890734371921,71.8312626355316
213.0,42.0,210.0,44.0,211.04448469307906,43.2579208134689
90.0,223.0,91.0,221.0,90.85768548531277,221.59495305634854
216.0,8.0,214.0,11.0,213.97586985425406,9.758149656089664
85.0,51.0,86.0,53.0,85.97204355002116,52.12550729630455
76.0,85.0,78.0,86.0,77.17788806649621,85.62528605327599
152.0,224.0,152.0,221.0,151.4396530825212,222.58024044333027
81.0,152.0,82.0,152.0,82.06353000178785,151.63954858064488
87.0,204.0,88.0,203.0,87.9263003241378,202.87449270369547
47.0,65.0,49.0,66.0,48.84115724221255,65.91953831364116
93.0,157.0,94.0,156.0,93.78907064648776,156.5659855155536
85.0,167.0,87.0,165.0,85.97204355002116,166.418859385371
199.0,194.0,197.0,193.0,197.3646872742625,193.02161883387802
64.0,123.0,66.0,124.0,65.45234742179629,123.06620675858217
69.0,230.0,71.0,229.0,70.33798935708793,228.49196476522073
42.0,70.0,44.0,71.0,43.95551530692094,70.84597524854986
225.0,128.0,222.0,128.0,222.770025337779,127.99265129308307
149.0,117.0,148.0,117.0,148.50826792134623,117.15448243669171
176.0,12.0,176.0,15.0,174.890734371921,13.699299204016633
184.0,14.0,183.0,17.0,182.70776146838762,15.669873977980117
115.0,214.0,115.0,212.0,115.28589516177092,212.72736657351285
38.0,223.0,40.0,221.0,40.047001758687614,221.59495305634854
188.0,87.0,186.0,88.0,186.61627501662093,87.59586082723946
146.0,158.0,145.0,157.0,145.57688276017123,157.55127290253532
226.0,52.0,223.0,53.0,223.74715372483732,53.11079468328629
85.0,191.0,87.0,191.0,85.97204355002116,190.0657566729328
172.0,145.0,172.0,145.0,170.98222082368773,144.7425368717727
91.0,31.0,92.0,33.0,91.8348138723711,32.41975955666972
165.0,54.0,164.0,55.0,164.14232211427944,55.08136945724977
85.0,196.0,86.0,196.0,85.97204355002116,194.99219360784153
42.0,186.0,44.0,186.0,43.95551530692094,185.13931973802408
96.0,116.0,97.0,116.0,96.72045580766273,116.16919504970997
58.0,79.0,60.0,80.0,59.58956949985414,79.71356173138552
215.0,76.0,213.0,77.0,212.99874146719574,76.75769957044031
114.0,26.0,114.0,28.0,114.3087667747126,27.493322621761024
127.0,76.0,127.0,76.0,127.01143580647084,76.75769957044031
141.0,203.0,144.0,200.0,140.6912408248796,201.8892053167137
193.0,95.0,191.0,95.0,191.50191695191256,95.4781599230934
208.0,32.0,206.0,35.0,206.15884275778745,33.40504694365146
178.0,30.0,176.0,31.0,176.84499114603767,31.43447216968798
156.0,141.0,155.0,141.0,155.3481666307545,140.80138732384572
14.0,113.0,17.0,114.0,16.595920469287783,113.21333288876475
168.0,165.0,167.0,164.0,167.0737072754544,164.44828461140753
27.0,186.0,29.0,185.0,29.29858950104603,185.13931973802408
16.0,106.0,18.0,108.0,18.550177243404438,106.31632117989255
