x1,y1,x2,y2,x2_,y2_
84.0,158.0,85.0,160.0,84.95169952482952,160.16305750000978
134.0,28.0,134.0,21.0,133.85779962461768,20.943485348225828
118.0,208.0,118.0,214.0,118.20784242496276,213.70904094331732
87.0,237.0,88.0,244.0,87.88606507484127,244.76571134043567
96.0,133.0,97.0,133.0,96.68916172487654,133.39006577835605
175.0,77.0,174.0,73.0,173.96079547477837,73.41855672225941
97.0,73.0,98.0,69.0,97.66728357488047,69.13487804679481
83.0,59.0,85.0,54.0,83.97357767482559,54.14199508307648
84.0,94.0,85.0,92.0,84.95169952482952,91.62419109298396
74.0,154.0,75.0,156.0,75.17048102479032,155.8793788245452
82.0,72.0,83.0,68.0,82.99545582482168,68.06395837792866
195.0,183.0,193.0,187.0,193.52323247485674,186.93604922166355
158.0,28.0,157.0,20.0,157.33272402471175,20.943485348225828
24.0,21.0,27.0,13.0,26.264380925002154,13.447047666162767
132.0,214.0,132.0,220.0,131.90155592460985,220.1345589565142
106.0,47.0,109.0,40.0,106.47038022491574,41.29095905668269
228.0,91.0,225.0,88.0,225.8012535249861,88.41143208638552
231.0,191.0,229.0,195.0,228.73561907499786,195.50340657259275
72.0,91.0,73.0,88.0,73.21423732478249,88.41143208638552
227.0,178.0,224.0,182.0,224.82313167498216,181.5814508773328
208.0,204.0,208.0,207.0,206.2388165249077,209.4253622678527
195.0,30.0,194.0,23.0,193.52323247485674,23.085324685958128
56.0,138.0,58.0,139.0,57.56428012512757,138.7446641226868
83.0,113.0,84.0,113.0,83.97357767482559,111.97166480144082
162.0,218.0,161.0,224.0,161.24521142472742,224.41823763197883
122.0,24.0,123.0,16.0,122.12032982497844,16.65980667276122
183.0,179.0,182.0,182.0,181.78577027480972,182.65237054619897
217.0,165.0,215.0,168.0,215.04191317494298,167.65949518207285
73.0,68.0,75.0,63.0,74.19235917478642,63.78027970246405
237.0,240.0,234.0,247.0,234.60435017502135,247.97847034703415
193.0,215.0,191.0,221.0,191.5669887748489,221.20547862538038
19.0,171.0,21.0,172.0,21.37377167498257,174.08501319526977
179.0,40.0,178.0,34.0,177.87328287479403,33.79452137461963
194.0,83.0,192.0,79.0,192.54511062485284,79.8440747354563
120.0,143.0,120.0,144.0,120.16408612497061,144.09926246701755
188.0,171.0,186.0,175.0,186.67637952482931,174.08501319526977
51.0,147.0,53.0,148.0,52.67367087510798,148.38294114248214
79.0,127.0,80.0,126.0,80.06109027480993,126.96454016556693
186.0,87.0,185.0,84.0,184.72013582482148,84.1277534109209
105.0,140.0,106.0,141.0,105.49225837491181,140.88650346041908
185.0,222.0,182.0,228.0,183.74201397481755,228.7019163074434
218.0,235.0,215.0,242.0,216.02003502494688,242.6238720027034
206.0,74.0,203.0,70.0,204.28257282489986,70.20579771566095
32.0,34.0,35.0,29.0,34.08935572503351,27.369003361422735
147.0,216.0,146.0,223.0,146.57338367466863,222.27639829424652
236.0,201.0,232.0,206.0,233.62622832501742,206.21260326125426
226.0,126.0,223.0,126.0,223.84500982497823,125.89362049670078
184.0,69.0,182.0,65.0,182.76389212481365,64.85119937133021
217.0,52.0,216.0,46.0,215.04191317494298,46.645557401013434
135.0,138.0,134.0,138.0,134.8359214746216,138.7446641226868
44.0,17.0,46.0,9.0,45.82681792508054,9.163368990698174
247.0,113.0,245.0,112.0,244.38556867506054,111.97166480144082
26.0,50.0,29.0,44.0,28.22062462501001,44.50371806328114
72.0,222.0,72.0,228.0,73.21423732478249,228.7019163074434
171.0,121.0,170.0,119.0,170.0483080747627,120.53902215237002
90.0,103.0,92.0,103.0,90.82043062485303,101.26246811277932
60.0,166.0,62.0,169.0,61.47676752514325,168.73041485093898
46.0,162.0,49.0,166.0,47.78306162508838,164.4467361754744
21.0,41.0,24.0,35.0,23.330015374990396,34.86544104348578
149.0,181.0,149.0,185.0,148.52962737467647,184.79420988393127
87.0,16.0,88.0,8.0,87.88606507484127,8.092449321832017
74.0,101.0,75.0,100.0,75.17048102479032,99.12062877504701
104.0,97.0,105.0,95.0,104.5141365249079,94.83695009958241
224.0,222.0,221.0,229.0,221.8887661249704,228.7019163074434
42.0,191.0,44.0,196.0,43.87057422507272,195.50340657259275
208.0,21.0,206.0,13.0,206.2388165249077,13.447047666162767
117.0,120.0,117.0,120.0,117.22972057495885,119.46810248350387
157.0,52.0,156.0,46.0,156.35460217470782,46.645557401013434
56.0,22.0,58.0,16.0,57.56428012512757,14.517967335028924
184.0,42.0,183.0,36.0,182.76389212481365,35.936360712351934
22.0,143.0,25.0,144.0,24.308137224994326,144.09926246701755
231.0,63.0,229.0,58.0,228.73561907499786,58.42567375854109
67.0,136.0,69.0,136.0,68.3236280747629,136.6028247849545
245.0,102.0,242.0,100.0,242.42932497505268,100.19154844391316
46.0,54.0,48.0,48.0,47.78306162508838,48.787396738745734
226.0,22.0,223.0,16.0,223.84500982497823,14.517967335028924
218.0,185.0,216.0,189.0,216.02003502494688,189.07788855939586
243.0,90.0,241.0,88.0,240.47308127504488,87.34051241751936
139.0,242.0,145.0,247.0,138.74840887463728,250.12030968476643
82.0,196.0,83.0,201.0,82.99545582482168,200.8580049169235
72.0,45.0,73.0,40.0,73.21423732478249,39.149119718950374
92.0,117.0,93.0,117.0,92.77667432486088,116.25534347690542
106.0,122.0,107.0,122.0,106.47038022491574,121.60994182123618
