x1,y1,x2,y2,x2_,y2_
238.0,183.0,231.0,173.0,244.40329119852007,178.9566753409496
216.0,220.0,210.0,204.0,221.12842930552085,213.26112050185455
202.0,80.0,197.0,88.0,206.31715355543045,83.46050959073015
158.0,133.0,156.0,132.0,159.76742976943203,132.5993170154024
206.0,193.0,201.0,181.0,210.54894662688486,188.22814700605906
149.0,193.0,147.0,182.0,150.24589535865962,188.22814700605906
163.0,87.0,161.0,94.0,165.05717110875003,89.95053975630677
17.0,55.0,24.0,68.0,10.596708801479934,60.28182282836434
124.0,138.0,125.0,136.0,123.7971810624774,137.23505284795712
164.0,204.0,162.0,191.0,166.11511937661362,198.42676583767943
184.0,59.0,181.0,71.0,187.27408473388564,63.99041149440812
154.0,165.0,153.0,158.0,155.53563669797762,162.2680263437526
148.0,126.0,146.0,126.0,149.18794709079603,126.10927925023358
91.0,58.0,93.0,70.0,88.88488822297857,63.06326432789719
37.0,77.0,42.0,86.0,31.755674158751944,80.67906809119732
220.0,179.0,214.0,170.0,225.36022237697526,175.24808667490584
112.0,215.0,113.0,199.0,111.10180184811419,208.62538466929982
173.0,157.0,170.0,152.0,175.63665378738602,154.85084901166505
180.0,191.0,177.0,180.0,183.04229166243124,186.37385267303716
181.0,90.0,178.0,97.0,184.10023993029483,92.7319812558396
225.0,196.0,218.0,185.0,230.64996371629326,191.0095885055919
177.0,50.0,174.0,64.0,179.86844685884043,55.646086995809625
189.0,129.0,185.0,128.0,192.56382607320364,128.89072834935862
74.0,246.0,77.0,225.0,70.89976766929738,237.3669468311391
52.0,67.0,56.0,78.0,47.624898176705955,71.40759642608788
102.0,88.0,102.0,94.0,100.52231916947818,90.8776869228177
203.0,64.0,199.0,76.0,207.37510182329405,68.62615492655505
200.0,181.0,196.0,171.0,204.20125701970323,177.10238100792773
160.0,38.0,158.0,54.0,161.88332630515922,44.5203209976783
244.0,143.0,236.0,141.0,250.75098080570166,141.87078868051185
173.0,180.0,170.0,171.0,175.63665378738602,176.17523384141677
153.0,154.0,149.0,149.0,154.47768843011403,152.06940751213222
192.0,94.0,188.0,100.0,195.73767087679443,96.44056992188337
176.0,208.0,172.0,194.0,178.81049859097683,202.13535450372322
198.0,165.0,194.0,158.0,202.08536048397605,162.2680263437526
54.0,245.0,57.0,225.0,49.74079471243315,236.43979966462814
143.0,165.0,141.0,158.0,143.898205751478,162.2680263437526
189.0,239.0,185.0,219.0,192.56382607320364,230.87691666556248
146.0,54.0,145.0,67.0,147.0720505550688,59.35467566185339
125.0,127.0,124.0,126.0,124.855129330341,127.03642641674453
164.0,189.0,160.0,178.0,166.11511937661362,184.51955834001527
180.0,172.0,178.0,163.0,183.04229166243124,168.75805650932924
193.0,198.0,189.0,185.0,196.79561914465805,192.8638828386138
36.0,43.0,42.0,58.0,30.69772589088835,49.156056830233005
166.0,63.0,164.0,75.0,168.23101591234084,67.6990001604519
124.0,238.0,124.0,219.0,123.7971810624774,229.94976949905154
104.0,123.0,106.0,123.0,102.63821570520538,123.32783775070075
83.0,44.0,86.0,59.0,80.42130208006978,50.083203996743954
137.0,133.0,136.0,132.0,137.5505161442964,132.5993170154024
171.0,196.0,168.0,184.0,173.52075725165884,191.0095885055919
204.0,91.0,199.0,98.0,208.43305009115764,93.65912842235055
208.0,114.0,204.0,117.0,212.66484316261204,114.98351325210226
115.0,69.0,117.0,83.0,114.27564665170499,73.26189075910978
79.0,237.0,82.0,218.0,76.18950900861537,229.02262233254058
129.0,63.0,129.0,74.0,129.0869300013876,67.6990001604519
193.0,79.0,189.0,87.0,196.79561914465805,82.5333624242192
230.0,107.0,222.0,110.0,235.93970505561126,108.49348308652564
77.0,23.0,81.0,42.0,74.07361247288819,30.61311350001413
33.0,203.0,39.0,190.0,27.52388108729754,197.4996186711685
133.0,234.0,133.0,216.0,133.318723072842,226.24118083300777
148.0,101.0,147.0,106.0,149.18794709079603,102.93060008745998
20.0,227.0,27.0,209.0,13.770553605070731,219.75115066743115
196.0,31.0,192.0,48.0,199.96946394824886,38.030290832101684
43.0,58.0,48.0,70.0,38.10336376593355,63.06326432789719
61.0,191.0,65.0,180.0,57.14643258747836,186.37385267303716
24.0,238.0,31.0,218.0,18.002346676525136,229.94976949905154
38.0,187.0,43.0,176.0,32.81362242661555,182.6652640069934
52.0,111.0,56.0,111.0,47.624898176705955,112.20207175256942
179.0,109.0,176.0,112.0,181.98434339456765,110.34777741954754
102.0,247.0,104.0,226.0,100.52231916947818,238.29409399765
193.0,183.0,189.0,173.0,196.79561914465805,178.9566753409496
39.0,67.0,44.0,77.0,33.871570694479146,71.40759642608788
143.0,34.0,142.0,51.0,143.898205751478,40.81173233163453
144.0,71.0,143.0,81.0,144.95615401934162,75.11618509213166
196.0,151.0,191.0,146.0,199.96946394824886,149.2879660125994
230.0,178.0,224.0,167.0,235.93970505561126,174.32093950839487
50.0,84.0,55.0,91.0,45.50900164097877,87.16909825677392
43.0,140.0,48.0,138.0,38.10336376593355,139.08934718097902
245.0,133.0,238.0,131.0,251.80892907356525,132.5993170154024
136.0,57.0,135.0,70.0,136.49256787643282,62.136117161386224
97.0,107.0,98.0,111.0,95.23257783016018,108.49348308652564
123.0,162.0,123.0,156.0,122.7392327946138,159.48658484421978
52.0,116.0,56.0,117.0,47.624898176705955,116.83780758512414
69.0,20.0,73.0,39.0,65.61002632997938,27.831672000481298
95.0,180.0,97.0,171.0,93.11668129443298,176.17523384141677
148.0,27.0,147.0,45.0,149.18794709079603,34.321702166057904
119.0,200.0,120.0,188.0,118.5074397231594,194.71817717163566
54.0,32.0,58.0,49.0,49.74079471243315,38.95743799861262
220.0,94.0,215.0,101.0,225.36022237697526,96.44056992188337
206.0,103.0,201.0,107.0,210.54894662688486,104.78489442048188
232.0,236.0,226.0,218.0,238.05560159133847,228.09547516602964
201.0,123.0,196.0,125.0,205.25920528756686,123.32783775070075
210.0,121.0,206.0,122.0,214.78073969833926,121.47354341767887
23.0,191.0,28.0,179.0,16.94439840866154,186.37385267303716
