x1,y1,x2,y2,x2_,y2_
204.0,50.0,190.0,52.0,197.65657310522636,43.20952952741608
182.0,161.0,171.0,160.0,177.4808287768087,163.93523993824024
202.0,23.0,188.0,27.0,195.82241452991565,13.843819881341526
131.0,154.0,130.0,153.0,130.70978510638594,156.32190780777648
155.0,24.0,150.0,27.0,152.71968801011428,14.931438757122057
178.0,33.0,169.0,35.0,173.8125116261873,24.720008639146904
182.0,48.0,172.0,50.0,177.4808287768087,41.03429177585498
61.0,150.0,73.0,149.0,66.51421977132713,151.97143230465431
139.0,70.0,137.0,71.0,138.04641940762872,64.96191464261904
166.0,208.0,159.0,206.0,162.8075601743231,215.05332709992555
155.0,67.0,150.0,69.0,152.71968801011428,61.69905801527742
123.0,46.0,124.0,48.0,123.37314320555093,38.859054024293904
179.0,142.0,170.0,142.0,174.72959091384266,143.27048129841
144.0,33.0,140.0,35.0,142.63181584590546,24.720008639146904
179.0,16.0,170.0,19.0,174.72959091384266,6.230487750877758
213.0,31.0,197.0,34.0,205.91028669412447,22.54477088758584
137.0,60.0,136.0,62.0,136.212260832318,54.085718285221446
134.0,104.0,132.0,105.0,133.46102296935197,101.94095641915735
174.0,216.0,166.0,213.0,170.1441944755659,223.75427810616986
192.0,77.0,180.0,79.0,186.65162165336216,72.57524677308281
197.0,220.0,184.0,217.0,191.2370180916389,228.104753609292
165.0,167.0,159.0,165.0,161.89048088666777,170.46095319292348
121.0,23.0,122.0,27.0,121.53898463024024,13.843819881341526
102.0,43.0,106.0,46.0,104.11447816478862,35.5961973969523
195.0,111.0,183.0,111.0,189.40285951632822,109.55428854962112
147.0,150.0,143.0,149.0,145.3830537088715,151.97143230465431
176.0,75.0,167.0,76.0,171.9783530508766,70.40000902152173
204.0,33.0,189.0,36.0,197.65657310522636,24.720008639146904
209.0,115.0,194.0,116.0,202.2419695435031,113.90476405274327
184.0,61.0,173.0,63.0,179.31498735211937,55.17333716100199
131.0,16.0,131.0,20.0,130.70978510638594,6.230487750877758
183.0,119.0,173.0,120.0,178.39790806446405,118.25523955586543
90.0,23.0,97.0,26.0,93.10952671292443,13.843819881341526
208.0,74.0,194.0,76.0,201.32489025584775,69.31239014574119
231.0,95.0,212.0,96.0,222.41771387192074,92.1523865371325
112.0,33.0,115.0,36.0,113.2852710413421,24.720008639146904
100.0,31.0,104.0,35.0,102.28031958947793,22.54477088758584
103.0,10.0,107.0,13.0,105.03155745244396,-0.29522550380546164
8.0,8.0,30.0,11.0,17.90901752559366,-2.470463255366555
149.0,14.0,145.0,18.0,147.2172122841822,4.055249999316681
194.0,126.0,182.0,125.0,188.48578022867287,125.86857168632919
155.0,139.0,150.0,138.0,152.71968801011428,140.0076246710684
111.0,47.0,114.0,49.0,112.36819175368676,39.946672900074454
200.0,93.0,187.0,94.0,193.98825595460497,89.97714878557143
173.0,197.0,165.0,195.0,169.22711518791056,203.08951946633962
119.0,188.0,120.0,186.0,119.70482605492954,193.3009495843148
203.0,192.0,189.0,189.0,196.739493817571,197.65142508743693
14.0,19.0,35.0,22.0,23.411493251525755,9.49334437821937
144.0,77.0,141.0,79.0,142.63181584590546,72.57524677308281
172.0,84.0,164.0,86.0,168.3100359002552,80.18857890354657
107.0,25.0,111.0,28.0,108.69987460306535,16.019057632902605
124.0,71.0,125.0,72.0,124.29022249320629,66.04953351839958
227.0,78.0,209.0,79.0,218.74939672129938,73.66286564886335
170.0,57.0,163.0,59.0,166.4758773249445,50.82286165787983
31.0,27.0,49.0,30.0,39.00184114166669,18.194295384463683
141.0,224.0,139.0,221.0,139.8805779829394,232.45522911241417
151.0,214.0,147.0,211.0,149.0513708594929,221.5790403546088
34.0,164.0,51.0,163.0,41.75307900463274,167.19809656558186
163.0,151.0,156.0,150.0,160.05632231135706,153.05905118043486
149.0,178.0,145.0,176.0,147.2172122841822,182.42476082650938
203.0,142.0,188.0,142.0,196.739493817571,143.27048129841
58.0,234.0,72.0,231.0,63.762981908361105,243.33141787021955
137.0,27.0,135.0,30.0,136.212260832318,18.194295384463683
207.0,127.0,193.0,126.0,200.4078109681924,126.95619056210973
231.0,68.0,212.0,70.0,222.41771387192074,62.786676891057965
239.0,107.0,219.0,108.0,229.75434817316355,105.20381304649896
189.0,39.0,178.0,43.0,183.90038379039612,31.24572189383014
134.0,94.0,133.0,95.0,133.46102296935197,91.06476766135196
26.0,57.0,45.0,58.0,34.41644470338996,50.82286165787983
168.0,121.0,161.0,121.0,164.6417187496338,120.4304773074265
221.0,112.0,204.0,113.0,213.24692099536725,110.64190742540166
157.0,40.0,152.0,44.0,154.553846585425,32.333340769610686
146.0,53.0,143.0,55.0,144.46597442121615,46.47238615475767
