x1,y1,x2,y2,x2_,y2_
104.0,134.0,103.0,135.0,102.85057123185481,135.01310540761344
52.0,97.0,48.0,92.0,48.307146783600935,92.24623336236186
80.0,129.0,77.0,129.0,77.67668653247252,129.23379940144326
109.0,43.0,108.0,27.0,108.09513054422614,29.829720896131626
72.0,137.0,69.0,139.0,69.2853916326784,138.48068901131558
205.0,199.0,209.0,212.0,208.79067694134758,210.1440834878259
67.0,188.0,63.0,198.0,64.04083232030709,197.42961027425147
236.0,38.0,241.0,23.0,241.30694467804975,24.050414889961452
72.0,161.0,69.0,168.0,69.2853916326784,166.22135784093246
184.0,212.0,186.0,227.0,186.76352782938807,225.17027910386838
191.0,207.0,194.0,222.0,194.10591086670792,219.39097309769818
220.0,146.0,224.0,149.0,224.52435487846154,148.8834398224219
114.0,168.0,113.0,176.0,113.33968985659745,174.31238624957072
59.0,182.0,56.0,192.0,55.649529820920776,190.49444306684723
221.0,200.0,226.0,213.0,225.5732667409358,211.2999446890599
231.0,221.0,235.0,238.0,236.06238536567844,235.57302991497468
88.0,204.0,86.0,218.0,86.0679814322666,215.92338949399607
15.0,144.0,10.0,146.0,9.497407872053202,146.5717174199538
217.0,186.0,221.0,197.0,221.37761929103874,195.11788787178338
78.0,58.0,75.0,46.0,75.57886280752398,47.167638914642204
159.0,124.0,161.0,122.0,160.5407312675315,123.45448579568087
162.0,158.0,163.0,164.0,163.68746685495427,162.75377423723035
177.0,116.0,179.0,114.0,179.42114479206822,114.20759618580857
90.0,223.0,88.0,240.0,88.16580515721513,237.88475231744277
198.0,37.0,201.0,20.0,201.44829390402776,22.894553688727413
138.0,30.0,138.0,12.0,138.51358215557198,14.803525280089143
214.0,58.0,217.0,45.0,218.23088370361597,47.167638914642204
71.0,85.0,68.0,78.0,68.23647977020414,78.37589894755341
85.0,187.0,83.0,198.0,82.92124584484382,196.27374907301743
63.0,171.0,59.0,179.0,59.84517727081783,177.77996985327283
206.0,136.0,209.0,138.0,209.83958880382187,137.32482781008153
152.0,33.0,153.0,16.0,153.19834823021165,18.271108883791264
213.0,154.0,217.0,159.0,217.1819718411417,158.1303294322942
236.0,181.0,242.0,191.0,241.30694467804975,189.3385818656132
117.0,182.0,116.0,190.0,116.48642544402024,190.49444306684723
98.0,175.0,96.0,183.0,96.55710005700924,182.403414658209
72.0,103.0,70.0,98.0,69.2853916326784,99.18140056976608
56.0,132.0,53.0,133.0,52.50279423349798,132.70138300514537
21.0,180.0,15.0,190.0,15.79087904689878,188.18272066437916
103.0,194.0,102.0,206.0,101.80165936938056,204.3647774816557
92.0,181.0,90.0,191.0,90.26362888216366,189.3385818656132
64.0,57.0,60.0,45.0,60.89409673288429,46.01177771340816
204.0,212.0,208.0,228.0,207.74176507887333,225.17027910386838
111.0,26.0,109.0,8.0,110.19295426917466,10.18008047515301
192.0,145.0,195.0,148.0,195.15482272918217,147.72757862118786
77.0,179.0,75.0,188.0,74.52995094504973,187.02685946314512
205.0,149.0,209.0,153.0,208.79067694134758,152.35102342612402
222.0,219.0,226.0,235.0,226.62217860341005,233.26130751250662
117.0,195.0,116.0,207.0,116.48642544402024,205.52063868288974
123.0,167.0,122.0,174.0,122.77989661886582,173.15652504833668
233.0,205.0,238.0,219.0,238.16020909062695,217.0792506952301
226.0,85.0,231.0,77.0,230.81782605330713,78.37589894755341
128.0,157.0,127.0,162.0,128.02446353082934,161.5979130359963
209.0,51.0,212.0,37.0,212.98632439124464,39.07661050600394
80.0,89.0,78.0,82.0,77.67668653247252,82.99934375248957
182.0,221.0,185.0,238.0,184.66570410443953,235.57302991497468
183.0,124.0,184.0,122.0,185.7146159669138,123.45448579568087
53.0,48.0,50.0,34.0,49.35605864607519,35.609026902301814
152.0,131.0,153.0,132.0,153.19834823021165,131.54552180391133
174.0,105.0,176.0,101.0,176.27440920464542,101.49312297223416
131.0,176.0,131.0,185.0,131.17119911825213,183.55927585944303
92.0,135.0,90.0,136.0,90.26362888216366,136.16896660884748
105.0,158.0,104.0,164.0,103.89948309432909,162.75377423723035
199.0,205.0,202.0,219.0,202.49720576650202,217.0792506952301
75.0,46.0,72.0,31.0,72.4321272201012,33.29730449983375
208.0,219.0,211.0,235.0,211.93741252877038,233.26130751250662
84.0,37.0,82.0,20.0,81.87233398236955,22.894553688727413
47.0,88.0,42.0,80.0,43.06258747122961,81.84348255125552
216.0,214.0,220.0,229.0,220.32870742856448,227.48200150633645
189.0,104.0,189.0,99.0,192.00808714175938,100.33726177100013
233.0,136.0,238.0,138.0,238.16020909062695,137.32482781008153
83.0,112.0,81.0,109.0,80.8234221198953,109.58415138087243
43.0,123.0,40.0,126.0,38.86694002133257,122.29862459444684
100.0,204.0,98.0,218.0,98.65492378195776,215.92338949399607
51.0,198.0,46.0,210.0,47.258234921126665,208.98822228659185
38.0,168.0,35.0,176.0,33.622380708961245,174.31238624957072
30.0,80.0,26.0,69.0,25.231085809167148,72.59659294138322
128.0,60.0,128.0,46.0,128.02446353082934,49.479361317110275
108.0,143.0,106.0,145.0,107.04621868175187,145.4158562187198
87.0,149.0,84.0,151.0,85.01906956979235,152.35102342612402
186.0,89.0,188.0,81.0,188.86135155433658,82.99934375248957
34.0,156.0,29.0,162.0,29.42673325906421,160.44205183476228
210.0,38.0,214.0,22.0,214.0352362537189,24.050414889961452
59.0,151.0,56.0,154.0,55.649529820920776,154.66274582859208
112.0,148.0,111.0,150.0,111.24186613164892,151.19516222488997
19.0,94.0,15.0,87.0,13.693055321950249,88.77864975865975
52.0,185.0,47.0,196.0,48.307146783600935,193.96202667054936
50.0,130.0,45.0,129.0,46.209323058652416,130.3896606026773
188.0,125.0,189.0,125.0,190.95917527928512,124.61034699691491
178.0,188.0,179.0,200.0,180.47005665454247,197.42961027425147
72.0,121.0,71.0,120.0,69.2853916326784,119.98690219197876
238.0,133.0,246.0,134.0,243.40476840299826,133.85724420637942
48.0,79.0,44.0,71.0,44.11149933370389,71.44073174014919
