x1,y1,x2,y2,x2_,y2_
205.0,164.0,230.0,168.0,223.95074508462525,168.19007969174763
157.0,141.0,166.0,142.0,164.21351412615317,142.54976029121133
37.0,31.0,8.0,19.0,14.870421530788548,19.922130567722874
201.0,51.0,224.0,41.0,218.97264250475257,42.2180604812327
183.0,176.0,201.0,182.0,196.57118089532554,181.56763763985353
201.0,104.0,223.0,101.0,218.97264250475257,101.30228235162596
130.0,235.0,130.0,247.0,130.61132171201263,247.3406308847075
142.0,173.0,146.0,178.0,145.54562945163065,178.22324815282707
170.0,66.0,184.0,58.0,180.39234751073937,58.940015515957285
166.0,144.0,179.0,146.0,175.4142449308667,145.89414977823782
127.0,216.0,127.0,228.0,126.87773717751591,226.1594974668732
169.0,189.0,182.0,197.0,179.1478218657712,196.0599920836349
62.0,48.0,41.0,38.0,45.98356265499277,38.87367099420624
155.0,219.0,163.0,230.0,161.72446283621684,229.50388695389967
122.0,199.0,120.0,207.0,120.65510895267508,207.20795704038983
54.0,53.0,30.0,44.0,36.027357495247415,44.44765347258368
214.0,153.0,241.0,157.0,235.15147588933877,155.92731823931723
177.0,143.0,191.0,145.0,189.10402702551653,144.7793532825623
140.0,59.0,144.0,51.0,143.05657816169432,51.13643244663664
196.0,178.0,217.0,184.0,212.75001427991174,183.7972306312045
128.0,66.0,128.0,58.0,128.1222704220763,58.940015515957285
69.0,34.0,50.0,23.0,54.69524976936216,23.266520054749364
185.0,91.0,203.0,87.0,199.0602321852619,86.80992790784457
189.0,27.0,208.0,14.0,204.03833476513455,15.462944585020912
148.0,208.0,155.0,217.0,153.01278332143966,217.24112550146927
189.0,118.0,208.0,117.0,204.03833476513455,116.90943329108283
185.0,191.0,202.0,199.0,199.0602321852619,198.2895850749859
175.0,235.0,190.0,247.0,186.6149757355802,247.3406308847075
75.0,61.0,59.0,52.0,62.16240363917116,53.36602543798762
172.0,43.0,186.0,33.0,182.8813988006757,33.29968851582877
184.0,80.0,202.0,74.0,197.81570654029372,74.54716645541417
180.0,104.0,197.0,102.0,192.83760396042103,101.30228235162596
202.0,77.0,224.0,69.0,220.21716814972075,71.2027769683877
39.0,203.0,11.0,212.0,17.359472820724893,211.6671430230918
194.0,166.0,216.0,171.0,210.2609629899754,170.4196726830986
121.0,164.0,118.0,169.0,119.4105833077069,168.19007969174763
204.0,177.0,227.0,183.0,222.7062194396571,182.68243413552904
198.0,223.0,219.0,235.0,215.23906556984807,233.9630729366016
108.0,166.0,102.0,171.0,103.23174992312072,170.4196726830986
198.0,65.0,220.0,58.0,215.23906556984807,57.8252190202818
111.0,186.0,106.0,193.0,106.96532685802522,192.71560259660845
194.0,149.0,217.0,151.0,210.2609629899754,151.46813225661526
183.0,56.0,203.0,47.0,196.57118089532554,47.792042959610164
192.0,136.0,213.0,137.0,207.77191170003906,136.97577781283388
177.0,124.0,195.0,124.0,189.10402702551653,123.59821226513579
120.0,88.0,118.0,83.0,118.16605766273874,83.46553842081809
166.0,52.0,177.0,43.0,175.4142449308667,43.332856976908204
136.0,198.0,139.0,207.0,138.07847558182164,206.09316054471435
67.0,112.0,48.0,112.0,52.206198479425815,110.22065431702988
195.0,35.0,216.0,23.0,211.50548863494356,24.38131655042484
41.0,182.0,14.0,187.0,19.848524110661234,188.25641661390648
155.0,61.0,165.0,52.0,161.72446283621684,53.36602543798762
136.0,150.0,139.0,152.0,138.07847558182164,152.58292875229077
143.0,228.0,148.0,241.0,146.79015509659882,239.53705541497908
44.0,24.0,18.0,11.0,23.582101045565736,12.118555097994452
51.0,125.0,26.0,125.0,32.29378056034291,124.71300876081128
46.0,48.0,21.0,38.0,26.071152335502074,38.87367099420624
210.0,210.0,236.0,220.0,230.17337330946611,219.47071849282025
117.0,99.0,114.0,95.0,114.43248072783423,95.7282998732485
176.0,72.0,192.0,65.0,187.85950138054838,65.62879449001024
155.0,179.0,164.0,186.0,161.72446283621684,184.91202712688002
119.0,50.0,117.0,40.0,116.92153201777057,41.10326398555723
54.0,67.0,32.0,59.0,36.027357495247415,60.05481201163278
77.0,230.0,61.0,243.0,64.6514549291075,241.76664840633006
211.0,224.0,237.0,236.0,231.41789895443426,235.0778694322771
196.0,114.0,218.0,111.0,212.75001427991174,112.45024730838087
68.0,144.0,51.0,146.0,53.45072412439398,145.89414977823782
55.0,219.0,33.0,230.0,37.27188314021558,229.50388695389967
173.0,178.0,190.0,183.0,184.12592444564388,183.7972306312045
173.0,87.0,186.0,83.0,184.12592444564388,82.3507419251426
126.0,134.0,125.0,136.0,125.63321153254775,134.7461848214829
73.0,178.0,54.0,184.0,59.67335234923483,183.7972306312045
162.0,122.0,173.0,122.0,170.436142350994,121.3686192737848
76.0,30.0,59.0,18.0,63.40692928413933,18.8073340720474
150.0,62.0,156.0,54.0,155.501834611376,54.480821933663115
53.0,96.0,33.0,91.0,34.78283185027925,92.38391038622203
68.0,103.0,48.0,102.0,53.45072412439398,100.18748585595047
163.0,183.0,174.0,190.0,171.68066799596218,189.371213109582
162.0,232.0,172.0,246.0,170.436142350994,243.99624139768105
192.0,89.0,211.0,84.0,207.77191170003906,84.5803349164936
142.0,161.0,146.0,166.0,145.54562945163065,164.84569020472117
151.0,151.0,158.0,154.0,156.74636025634416,153.69772524796625
186.0,67.0,205.0,58.0,200.30475783023005,60.05481201163278
80.0,220.0,65.0,232.0,68.385031864012,230.61868344957514
