x1,y1,x2,y2,x2_,y2_
223.0,200.0,233.0,201.0,232.7028326783953,200.59266773121615
200.0,207.0,207.0,207.0,207.36602663847412,207.64989008875224
100.0,137.0,97.0,137.0,97.20599277835512,137.0776665133912
176.0,153.0,181.0,153.0,180.92762033594772,153.20846047347374
113.0,60.0,112.0,60.0,111.52679619222361,59.448205381309656
191.0,242.0,198.0,242.0,197.45162427502672,242.93600187643275
203.0,233.0,210.0,234.0,210.67082742628995,233.86243027388633
95.0,225.0,92.0,226.0,91.69799146532878,225.7970332938451
196.0,109.0,203.0,109.0,202.95962558805306,108.84876948365458
191.0,211.0,197.0,211.0,197.45162427502672,211.68258857877288
20.0,63.0,9.0,63.0,9.07796417034148,62.472729248825125
123.0,227.0,122.0,227.0,122.5427988182763,227.8133825388554
99.0,126.0,96.0,126.0,96.10439251574986,125.98773806624226
97.0,187.0,93.0,187.0,93.90119199053933,187.4863976386491
126.0,49.0,126.0,48.0,125.8475996060921,48.358284533752915
108.0,181.0,106.0,181.0,106.01879487919727,181.43734990361813
70.0,188.0,64.0,188.0,64.15798490019709,188.49457226115425
72.0,97.0,66.0,97.0,66.36118542540763,96.75067401359269
99.0,42.0,96.0,42.0,96.10439251574986,41.301062176216824
151.0,191.0,154.0,191.0,153.38761377081602,191.51909612866973
140.0,28.0,141.0,28.0,141.27001088215806,27.1866174611446
129.0,66.0,129.0,65.0,129.1524079935001,65.4972607159328
66.0,28.0,59.0,27.0,59.751583849776026,27.1866174611446
174.0,143.0,179.0,142.0,178.72441981073717,143.12671424842216
186.0,190.0,193.0,190.0,191.94362296200038,190.51092150616455
152.0,40.0,155.0,39.0,154.48921403342126,39.28471293120649
69.0,54.0,62.0,54.0,63.056384637591826,53.3991576462787
197.0,194.0,204.0,194.0,204.06122585065833,194.54361999618519
232.0,10.0,243.0,9.0,242.61723504184272,9.039474256051783
30.0,45.0,20.0,45.0,20.09396679639416,44.325586043732294
53.0,100.0,45.0,100.0,45.43077283631532,99.77519788110817
142.0,41.0,144.0,40.0,143.47321140736858,40.29288755371165
187.0,128.0,193.0,128.0,193.04522322460565,128.0040949108448
204.0,219.0,212.0,219.0,211.7724276888952,219.74798555881412
103.0,10.0,100.0,10.0,100.51079356617093,9.039474256051783
92.0,214.0,88.0,213.0,88.39319067751299,214.70711244628836
78.0,37.0,73.0,36.0,72.97078700103924,36.26018906369102
235.0,53.0,246.0,52.0,245.9220358296585,52.39098302377354
96.0,97.0,93.0,97.0,92.79959172793406,96.75067401359269
229.0,240.0,240.0,241.0,239.3124342540269,240.91965263142245
162.0,124.0,166.0,123.0,165.50521665947394,123.97138882123195
114.0,242.0,112.0,242.0,112.62839645482889,242.93600187643275
31.0,59.0,21.0,59.0,21.195567058999437,58.4400307588045
26.0,33.0,14.0,32.0,15.687565745973105,32.2274905736704
109.0,25.0,107.0,24.0,107.12039514180255,24.16209359362913
80.0,83.0,74.0,83.0,75.17398752624977,82.63622929852049
54.0,55.0,46.0,55.0,46.5323730989206,54.407332268783854
52.0,192.0,44.0,193.0,44.32917257371006,192.52727075117488
159.0,137.0,162.0,136.0,162.20041587165815,137.0776665133912
77.0,120.0,72.0,120.0,71.86918673843397,119.93869033121132
127.0,159.0,126.0,159.0,126.94919986869736,159.25750820850467
69.0,87.0,63.0,86.0,63.056384637591826,86.66892778854111
220.0,49.0,231.0,50.0,229.3980318905795,48.358284533752915
173.0,113.0,177.0,114.0,177.6228195481319,112.88146797367521
47.0,175.0,37.0,176.0,38.82117126068371,175.3883021685872
224.0,33.0,235.0,34.0,233.80443294100056,32.2274905736704
222.0,70.0,233.0,71.0,231.60123241579004,69.52995920595343
86.0,188.0,80.0,189.0,81.78358910188138,188.49457226115425
84.0,168.0,80.0,168.0,79.58038857667084,168.3310798110511
20.0,41.0,9.0,41.0,9.07796417034148,40.29288755371165
33.0,127.0,23.0,127.0,23.398767584209963,126.99591268874742
84.0,76.0,80.0,75.0,79.58038857667084,75.57900694098439
151.0,20.0,154.0,19.0,153.38761377081602,19.12122048110335
22.0,206.0,11.0,206.0,11.281164695552022,206.6417154662471
47.0,196.0,38.0,196.0,38.82117126068371,196.5599692411955
59.0,141.0,51.0,141.0,52.040374411946935,141.11036500341183
67.0,171.0,60.0,171.0,60.853184112381285,171.35560367856658
61.0,208.0,53.0,208.0,54.24357493715747,208.6580647112574
89.0,39.0,84.0,38.0,85.08838988969718,38.27653830870134
183.0,76.0,188.0,75.0,188.63882217418458,75.57900694098439
31.0,85.0,21.0,85.0,21.195567058999437,84.65257854353081
53.0,13.0,45.0,12.0,45.43077283631532,12.06399812356724
59.0,222.0,52.0,222.0,52.040374411946935,222.7725094263296
171.0,162.0,174.0,162.0,175.41961902292138,162.28203207602013
77.0,227.0,73.0,228.0,71.86918673843397,227.8133825388554
109.0,229.0,105.0,230.0,107.12039514180255,229.8297317838657
64.0,88.0,56.0,88.0,57.54838332456548,87.67710241104628
61.0,100.0,55.0,100.0,54.24357493715747,99.77519788110817
232.0,156.0,243.0,156.0,242.61723504184272,156.2329843409892
93.0,55.0,90.0,54.0,89.49479094011826,54.407332268783854
174.0,191.0,179.0,192.0,178.72441981073717,191.51909612866973
74.0,179.0,69.0,179.0,68.56438595061816,179.42100065860782
114.0,43.0,113.0,43.0,112.62839645482889,42.30923679872196
189.0,144.0,196.0,146.0,195.2484237498162,144.1348888709273
215.0,135.0,225.0,135.0,223.89003057755315,135.0613172683809
