x1,y1,x2,y2,x2_,y2_
38.0,239.0,54.0,234.0,45.178588757265864,247.7758397392293
200.0,228.0,187.0,224.0,194.18494351163454,235.91006257747136
44.0,209.0,59.0,206.0,50.697342074124535,215.41462929807133
220.0,79.0,203.0,81.0,212.5807879011635,75.18270978679463
163.0,29.0,157.0,33.0,160.15263139100605,21.24735145193916
199.0,238.0,186.0,234.0,193.26515129215812,246.69713272452404
114.0,95.0,116.0,96.0,115.08280503706798,92.44202202207887
16.0,231.0,36.0,227.0,24.943159928784034,239.14618362158717
174.0,40.0,166.0,43.0,170.27034580524696,33.11312861369708
77.0,57.0,86.0,60.0,81.05049291643947,51.451147863686586
13.0,80.0,33.0,82.0,22.183783270354702,76.2614168014999
137.0,185.0,135.0,183.0,136.23803368461844,189.52566094514498
124.0,92.0,125.0,93.0,124.28072723183244,89.20590097796308
26.0,235.0,45.0,231.0,34.141082123548514,243.46101168040823
32.0,207.0,49.0,203.0,39.65983544040718,213.25721526866081
38.0,111.0,54.0,111.0,45.178588757265864,109.70133425736311
170.0,111.0,162.0,111.0,166.59117692734117,109.70133425736311
115.0,71.0,118.0,73.0,116.00259725654442,66.5530536691525
182.0,51.0,171.0,55.0,177.62868356105852,44.978905775455004
149.0,51.0,145.0,54.0,147.2755403183358,44.978905775455004
111.0,115.0,114.0,115.0,112.32342837863864,114.01616231618418
111.0,84.0,114.0,85.0,112.32342837863864,80.57624486032095
133.0,86.0,133.0,88.0,132.55886480671265,82.73365888973149
46.0,170.0,61.0,168.0,52.53692651307742,173.34505572456598
65.0,41.0,76.0,45.0,70.01298628272211,34.19183562840234
95.0,80.0,101.0,82.0,97.6067528670155,76.2614168014999
152.0,17.0,147.0,22.0,150.03491697676515,8.302867275475972
208.0,18.0,193.0,21.0,201.54328126744613,9.381574290181256
102.0,66.0,106.0,69.0,104.04529840335061,61.15951859562618
102.0,94.0,107.0,96.0,104.04529840335061,91.36331500737361
70.0,50.0,81.0,53.0,74.61194738010434,43.900198760749745
141.0,56.0,138.0,59.0,139.91720256252424,50.37244084898132
230.0,145.0,211.0,145.0,221.77871009592795,146.37738035693434
136.0,64.0,135.0,68.0,135.318241465142,59.00210456621566
238.0,221.0,218.0,218.0,229.1370478517395,228.3591134745345
205.0,77.0,191.0,80.0,198.7839046090168,73.0252957573841
135.0,154.0,134.0,153.0,134.39844924566555,156.08574348928175
182.0,103.0,173.0,104.0,177.62868356105852,101.071678139721
191.0,60.0,180.0,62.0,185.90681353634653,54.687268907802384
157.0,96.0,151.0,98.0,154.63387807414736,93.52072903678415
14.0,24.0,36.0,28.0,23.103575489831144,15.853816378412828
21.0,73.0,40.0,74.0,29.542121026166274,68.71046769856305
147.0,9.0,144.0,11.0,145.4359558793829,-0.3267888421661542
119.0,162.0,120.0,161.0,119.68176613445021,164.71539960692385
65.0,247.0,78.0,243.0,70.01298628272211,256.4054958568714
89.0,58.0,96.0,61.0,92.08799955015682,52.52985487839186
234.0,167.0,215.0,166.0,225.45787897383372,170.1089346804502
97.0,54.0,104.0,58.0,99.4463373059684,48.215026819570795
63.0,226.0,74.0,221.0,68.173394244177,233.75264854806085
223.0,137.0,206.0,137.0,215.34016455959284,137.74772423929224
54.0,83.0,68.0,85.0,59.89526426888899,79.4975378456157
23.0,100.0,42.0,102.0,31.38170546511916,97.83555709560521
154.0,141.0,149.0,140.0,151.87450141571804,142.0625522981133
216.0,242.0,199.0,237.0,208.9016190232577,251.0119607833451
148.0,28.0,144.0,32.0,146.35574809885935,20.16864443723389
40.0,134.0,56.0,134.0,47.01817319621875,134.51160319517643
103.0,79.0,109.0,81.0,104.96509062282706,75.18270978679463
140.0,237.0,138.0,232.0,138.9974103430478,245.61842570981875
111.0,107.0,114.0,107.0,112.32342837863864,105.38650619854207
189.0,26.0,178.0,31.0,184.06722909739366,18.01123040782337
215.0,127.0,200.0,127.0,207.98182680378125,126.96064649264737
20.0,60.0,38.0,64.0,28.62232880668982,54.687268907802384
126.0,142.0,126.0,142.0,126.12031167078533,143.14125931281856
247.0,215.0,226.0,211.0,237.41517782702755,221.88687138630291
229.0,227.0,210.0,223.0,220.85891787645147,234.8313555627661
88.0,91.0,96.0,91.0,91.16820733068037,88.12719396325782
39.0,140.0,55.0,140.0,46.098380976742305,140.98384528340802
216.0,187.0,200.0,185.0,208.9016190232577,191.6830749745555
213.0,228.0,198.0,224.0,206.14224236482835,235.91006257747136
123.0,75.0,124.0,79.0,123.360935012356,70.86788172797357
137.0,75.0,140.0,80.0,136.23803368461844,70.86788172797357
226.0,247.0,207.0,242.0,218.09954121802218,256.4054958568714
93.0,37.0,99.0,41.0,95.76716842806262,29.877007569581274
65.0,144.0,75.0,144.0,70.01298628272211,145.29867334222908
24.0,13.0,43.0,18.0,32.3014976845956,3.988039216654908
38.0,41.0,54.0,45.0,45.178588757265864,34.19183562840234
67.0,19.0,78.0,23.0,71.852570721675,10.46028130488651
96.0,16.0,101.0,20.0,98.52654508649194,7.224160260770702
223.0,44.0,205.0,46.0,215.34016455959284,37.42795667251813
116.0,191.0,118.0,189.0,116.92238947602087,195.99790303337656
222.0,218.0,203.0,215.0,214.4203723401164,225.12299243041872
152.0,155.0,148.0,154.0,150.03491697676515,157.164450503987
203.0,57.0,190.0,62.0,196.9443201700639,51.451147863686586
238.0,66.0,219.0,71.0,229.1370478517395,61.15951859562618
83.0,201.0,90.0,199.0,86.56924623329814,206.7849731804292
67.0,202.0,78.0,199.0,71.852570721675,207.86368019513446
105.0,16.0,109.0,21.0,106.80467506177996,7.224160260770702
212.0,41.0,176.0,8.0,205.2224501453519,34.19183562840234
72.0,17.0,83.0,21.0,76.45153181905724,8.302867275475972
82.0,45.0,90.0,48.0,85.6494540138217,38.5066636872234
209.0,190.0,189.0,191.0,202.46307348692258,194.9191960186713
67.0,33.0,77.0,40.0,71.852570721675,25.562179510760224
222.0,103.0,204.0,104.0,214.4203723401164,101.071678139721
200.0,32.0,186.0,37.0,194.18494351163454,24.483472496054954
