x1,y1,x2,y2,x2_,y2_
184.0,45.0,174.0,59.0,180.51433335899594,51.0740692576288
64.0,230.0,74.0,212.0,67.91752768633387,222.45342726183276
144.0,15.0,142.0,35.0,142.9820673346393,23.282824478436435
100.0,237.0,104.0,217.0,101.69656710825483,228.93805104364432
192.0,162.0,181.0,156.0,188.02078656386726,159.4599390956634
150.0,37.0,146.0,53.0,148.61190723829282,43.66307064984417
15.0,20.0,34.0,39.0,21.940494206904805,27.914698608301823
211.0,40.0,197.0,56.0,205.84861292543664,46.44219512776341
145.0,242.0,143.0,221.0,143.92037398524823,233.56992517350972
171.0,60.0,164.0,72.0,168.31634690108004,64.96969164722498
207.0,14.0,193.0,34.0,202.09538632300098,22.356449652463365
185.0,245.0,175.0,224.0,181.45264000960483,236.34904965142894
221.0,240.0,206.0,220.0,215.23167943152578,231.71717552156358
242.0,177.0,222.0,168.0,234.93611909431303,173.3555614852596
217.0,167.0,202.0,160.0,211.47845282909014,164.09181322552882
208.0,152.0,195.0,148.0,203.0336929736099,150.19619083593264
73.0,239.0,82.0,220.0,76.36228754181411,230.7908006955905
229.0,69.0,212.0,79.0,222.7381326363971,73.3070726805749
171.0,33.0,163.0,50.0,168.31634690108004,39.957571345951855
104.0,55.0,109.0,68.0,105.44979371069049,60.33781751735958
189.0,128.0,178.0,129.0,185.2058666120405,127.96319501257875
157.0,244.0,152.0,223.0,155.1800537925552,235.42267482545589
93.0,243.0,98.0,224.0,95.12842055399243,234.4962999994828
180.0,146.0,172.0,143.0,176.76110675656028,144.63794188009416
222.0,138.0,206.0,137.0,216.16998608213473,137.22694327230954
77.0,118.0,86.0,120.0,80.11551414424979,118.69943915325575
209.0,136.0,196.0,134.0,203.9719996242188,135.37419362036337
153.0,217.0,149.0,201.0,151.42682719011955,210.41055452418277
165.0,82.0,158.0,90.0,162.68650699742653,85.34994541822492
200.0,241.0,187.0,221.0,195.52723976873858,232.64355034753663
191.0,198.0,180.0,185.0,187.08247991325834,192.80943283069425
182.0,65.0,173.0,76.0,178.6377200577781,69.6015733766826
176.0,96.0,168.0,101.0,173.00788015412462,98.31919298184802
174.0,78.0,166.0,86.0,171.13126685290678,81.64444611433261
98.0,206.0,102.0,192.0,99.819953807037,200.2204314384789
82.0,207.0,89.0,193.0,84.80704739729435,201.14680626445195
88.0,91.0,96.0,99.0,90.43688730094784,93.68731885198262
232.0,231.0,215.0,213.0,225.55305258822386,223.37980208780584
54.0,153.0,67.0,149.0,58.53445358065252,151.12256566190572
84.0,8.0,91.0,30.0,86.68366069851218,16.79820069662488
183.0,12.0,174.0,33.0,179.57602670838702,20.5037000005172
215.0,194.0,200.0,182.0,209.6018395278723,189.10393352680194
83.0,138.0,91.0,136.0,85.74535404790326,137.22694327230954
81.0,162.0,90.0,156.0,83.86874074668545,159.4599390956634
83.0,246.0,90.0,225.0,85.74535404790326,237.27542447740203
88.0,232.0,95.0,213.0,90.43688730094784,224.30617691377893
215.0,66.0,200.0,78.0,209.6018395278723,70.52794820265566
239.0,18.0,221.0,36.0,232.12119914248626,26.061948956355685
132.0,220.0,131.0,204.0,131.72238752733233,213.189679002102
60.0,107.0,71.0,110.0,64.164293484306,108.50931606755188
74.0,129.0,83.0,129.0,77.30059419242302,128.88956983855184
47.0,49.0,61.0,63.0,51.9663070263901,54.7795685615211
192.0,95.0,181.0,100.0,188.02078656386726,97.39281815587493
198.0,18.0,186.0,37.0,193.65062646752074,26.061948956355685
210.0,177.0,196.0,169.0,204.91030627482772,173.3555614852596
89.0,86.0,96.0,94.0,91.37519395155677,89.05544472211724
179.0,134.0,169.0,132.0,175.82280010595136,133.52144396841723
56.0,132.0,68.0,131.0,60.41106688187034,131.66869431647106
44.0,190.0,57.0,178.0,49.15138707456335,185.3984342229096
111.0,210.0,115.0,196.0,112.0179402649529,203.9259307423712
67.0,15.0,78.0,35.0,70.73244763816062,23.282824478436435
217.0,224.0,202.0,207.0,211.47845282909014,216.8951783059943
115.0,107.0,117.0,112.0,115.77116686738856,108.50931606755188
14.0,163.0,32.0,157.0,21.0021875562959,160.3863139216365
13.0,203.0,24.0,187.0,20.06388090568698,197.44130696055964
68.0,159.0,78.0,153.0,71.67075428876953,156.68081461774418
12.0,88.0,31.0,95.0,19.125574255078057,90.90819437406338
127.0,247.0,127.0,227.0,127.03084667469554,238.2017993033751
43.0,73.0,57.0,82.0,48.213080423954445,77.01257198446723
216.0,16.0,201.0,34.0,210.54014617848122,24.209199304409516
98.0,219.0,103.0,203.0,99.819953807037,212.2633041761289
97.0,24.0,102.0,42.0,98.88164715642809,31.620197912194143
37.0,34.0,53.0,50.0,42.58324052030095,40.883946171924954
82.0,48.0,91.0,62.0,84.80704739729435,53.85319373554804
34.0,231.0,49.0,213.0,39.768320568474216,223.37980208780584
170.0,237.0,163.0,217.0,167.37804025047112,228.93805104364432
76.0,49.0,84.0,63.0,79.17720749364086,54.7795685615211
200.0,144.0,188.0,141.0,195.52723976873858,142.78519222814802
124.0,9.0,125.0,30.0,124.2159267228688,17.72457552259796
74.0,221.0,85.0,205.0,77.30059419242302,214.11605382807505
64.0,67.0,75.0,78.0,67.91752768633387,71.45432302862874
30.0,197.0,47.0,184.0,36.01509396603855,191.88305800472116
52.0,22.0,65.0,40.0,56.65784027943467,29.767448260247992
203.0,66.0,190.0,77.0,198.34215972056532,70.52794820265566
106.0,125.0,109.0,127.0,107.32640701190832,125.1840629350673
12.0,143.0,31.0,140.0,19.125574255078057,141.85881740217494
9.0,59.0,29.0,71.0,16.31065430325131,64.04331682125189
232.0,10.0,214.0,31.0,225.55305258822386,18.650950348571058
111.0,8.0,117.0,30.0,112.0179402649529,16.79820069662488
131.0,237.0,132.0,217.0,130.7840808767234,228.93805104364432
188.0,229.0,178.0,211.0,184.26755996143157,221.5270524358597
88.0,191.0,81.0,180.0,90.43688730094784,186.3248090488827
