x1,y1,x2,y2,x2_,y2_
163.0,78.0,161.0,79.0,165.3519474085005,73.29949975305664
81.0,245.0,83.0,242.0,77.91929010945815,256.1577607110234
140.0,132.0,140.0,132.0,140.82815541963035,132.4273258038598
173.0,51.0,170.0,53.0,176.01446566453103,43.73558292785896
152.0,85.0,151.0,86.0,153.62317732686697,80.96421695969511
94.0,111.0,95.0,111.0,91.7805638422978,109.43316658435221
146.0,54.0,145.0,55.0,147.22566637324866,47.020461730704014
82.0,132.0,84.0,132.0,78.98554193506119,132.4273258038598
45.0,85.0,50.0,85.0,39.5342167881561,80.96421695969511
28.0,82.0,33.0,83.0,21.407935752904237,77.67933815685004
135.0,113.0,134.0,113.0,135.4968962916151,111.62308578624892
40.0,17.0,44.0,19.0,34.20295766014084,6.506956495615043
179.0,42.0,176.0,44.0,182.41197661814934,33.880946519323814
64.0,132.0,68.0,131.0,59.793009074206275,132.4273258038598
181.0,207.0,178.0,205.0,184.54448026935543,214.5492958749861
56.0,158.0,60.0,157.0,51.26298686978966,160.8962754285169
42.0,243.0,47.0,240.0,36.33546131134696,253.9678415091267
157.0,63.0,155.0,64.0,158.9544364548822,56.87509813923917
164.0,53.0,162.0,55.0,166.41819923410355,45.925502129755664
193.0,71.0,190.0,72.0,197.33950217659205,65.63478254641818
189.0,94.0,186.0,95.0,193.07449487417983,90.81885336823025
104.0,184.0,106.0,182.0,102.4430820983283,189.36522505317402
28.0,101.0,34.0,101.0,21.407935752904237,98.48357057486871
35.0,180.0,40.0,179.0,28.8716985321256,184.98538664938062
123.0,61.0,123.0,63.0,122.70186678478628,54.68517893734247
96.0,82.0,97.0,83.0,93.9130674935039,77.67933815685004
45.0,183.0,49.0,181.0,39.5342167881561,188.2702654522257
164.0,36.0,162.0,38.0,166.41819923410355,27.311188913633703
157.0,114.0,156.0,114.0,158.9544364548822,112.71804538719726
87.0,218.0,89.0,215.0,84.31680106307644,226.59385148541796
142.0,72.0,141.0,73.0,142.96065907083644,66.72974214736654
193.0,49.0,190.0,51.0,197.33950217659205,41.54566372596226
182.0,110.0,177.0,112.0,185.61073209495848,108.33820698340386
115.0,26.0,116.0,28.0,114.17185217996186,16.361592904150207
140.0,40.0,139.0,42.0,140.82815541963035,31.69102731742711
180.0,57.0,177.0,59.0,183.47822844375239,50.30534053354907
129.0,76.0,128.0,77.0,129.09938533799678,71.10958055115994
71.0,242.0,74.0,239.0,67.25677185342764,252.87288190817836
207.0,57.0,203.0,59.0,212.26702773503476,50.30534053354907
88.0,56.0,90.0,58.0,85.38305288867949,49.210380932600714
164.0,207.0,163.0,206.0,166.41819923410355,214.5492958749861
213.0,80.0,208.0,83.0,218.66453868865304,75.48941895495334
141.0,95.0,141.0,95.0,141.8944072452334,91.91381296917861
110.0,54.0,110.0,56.0,108.84059305194661,47.020461730704014
151.0,44.0,150.0,46.0,152.5569255012639,36.0708657212205
35.0,234.0,41.0,231.0,28.8716985321256,244.11320510059156
20.0,227.0,25.0,225.0,12.87792114807983,236.44848789395311
155.0,96.0,152.0,97.0,156.8219328036761,93.00877257012695
136.0,60.0,135.0,62.0,136.56314811721813,53.590219336394114
151.0,103.0,150.0,104.0,152.5569255012639,100.67348977676541
169.0,94.0,168.0,95.0,171.74945836211882,90.81885336823025
164.0,60.0,162.0,63.0,166.41819923410355,53.590219336394114
130.0,27.0,129.0,29.0,130.16563716359983,17.456552505098543
187.0,64.0,183.0,65.0,190.94199122297374,57.97006533977973
147.0,136.0,146.0,136.0,148.2919181988517,136.8071642076532
147.0,113.0,146.0,113.0,148.2919181988517,111.62308578624892
125.0,115.0,125.0,116.0,124.83437043599237,113.81300498814562
107.0,71.0,109.0,72.0,105.64183757513746,65.63478254641818
104.0,25.0,105.0,27.0,102.4430820983283,15.26663330320184
143.0,119.0,142.0,119.0,144.0269108964395,118.19284339193902
38.0,71.0,43.0,73.0,32.070454008934746,65.63478254641818
48.0,67.0,52.0,69.0,42.73297226496525,61.25494414262479
