x1,y1,x2,y2,x2_,y2_
103.0,137.0,100.0,136.0,100.18646256634914,136.42127479353752
124.0,90.0,124.0,93.0,123.59806608090702,92.28447160284745
160.0,205.0,164.0,200.0,163.73225113402702,200.2787662870408
176.0,180.0,182.0,177.0,181.56966333559495,176.80174735560578
72.0,108.0,65.0,110.0,65.6264764258113,109.18792523348067
195.0,20.0,203.0,26.0,202.75159032495685,26.54881099523713
149.0,173.0,151.0,170.0,151.4690302454491,170.22818205480397
149.0,117.0,151.0,117.0,151.4690302454491,117.63965204879729
159.0,117.0,163.0,117.0,162.61741287142902,117.63965204879729
182.0,98.0,189.0,100.0,188.2586929111829,99.79711766090665
145.0,212.0,147.0,206.0,147.00967719505712,206.85233158784266
196.0,190.0,205.0,186.0,203.86642858755482,186.1925549281798
144.0,187.0,146.0,184.0,145.89483893245912,183.3753126564076
98.0,189.0,94.0,185.0,94.61227125335915,185.2534741709224
169.0,170.0,174.0,168.0,173.765795497409,167.41093978303178
39.0,58.0,28.0,62.0,28.83680616048527,62.233879771018394
41.0,211.0,30.0,207.0,31.066482685681265,205.91325083058524
186.0,189.0,193.0,185.0,192.7180459615749,185.2534741709224
120.0,189.0,119.0,185.0,119.13871303051505,185.2534741709224
154.0,85.0,158.0,88.0,157.04322155843906,87.58906781656044
177.0,129.0,183.0,129.0,182.68450159819292,128.90862873547832
205.0,29.0,215.0,35.0,213.89997295093679,35.00053781055374
49.0,216.0,39.0,211.0,39.98518878646523,210.60865461687226
229.0,26.0,241.0,32.0,240.65609125328865,32.18329553878155
170.0,85.0,175.0,87.0,174.88063376000696,87.58906781656044
114.0,60.0,112.0,64.0,112.44968345492707,64.11204128553318
193.0,41.0,201.0,46.0,200.52191379976085,46.26950689764256
133.0,150.0,134.0,149.0,133.6316180438812,148.62932463788374
149.0,199.0,152.0,195.0,151.4690302454491,194.6442817434964
207.0,59.0,217.0,63.0,216.12964947613278,63.17296052827579
85.0,22.0,80.0,28.0,80.11937383958524,28.426972509751927
107.0,17.0,105.0,24.0,104.64581561674112,23.731568723464925
